video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-7.avi;2251;1429;Unknown;none;0.9380152225494385;0.02921128273010254
ustc__lb_smoke__test-7.avi;2251;1430;Unknown;none;0.9422390460968018;0.02076578140258789
ustc__lb_smoke__test-7.avi;2251;1431;Unknown;none;0.9362987875938416;0.02508234977722168
ustc__lb_smoke__test-7.avi;2251;1432;Unknown;none;0.9139200448989868;0.020604610443115234
ustc__lb_smoke__test-7.avi;2251;1433;Unknown;none;0.9176924228668213;0.0321962833404541
ustc__lb_smoke__test-7.avi;2251;1434;Unknown;none;0.9302027225494385;0.02225518226623535
ustc__lb_smoke__test-7.avi;2251;1435;Unknown;none;0.9473701119422913;0.02507781982421875
ustc__lb_smoke__test-7.avi;2251;1436;Unknown;none;0.9409579634666443;0.015714168548583984
ustc__lb_smoke__test-7.avi;2251;1437;Unknown;none;0.9288465976715088;0.011606454849243164
ustc__lb_smoke__test-7.avi;2251;1438;Unknown;none;0.92186039686203;0.02165508270263672
ustc__lb_smoke__test-7.avi;2251;1439;Unknown;none;0.9232478737831116;0.021630525588989258
ustc__lb_smoke__test-7.avi;2251;1440;Unknown;none;0.9198809862136841;0.02138066291809082
ustc__lb_smoke__test-7.avi;2251;1441;Unknown;none;0.9190664291381836;0.014575481414794922
ustc__lb_smoke__test-7.avi;2251;1442;Unknown;none;0.9228300452232361;0.021678686141967773
ustc__lb_smoke__test-7.avi;2251;1443;Unknown;none;0.9105513095855713;0.012668609619140625
ustc__lb_smoke__test-7.avi;2251;1444;Unknown;none;0.911655068397522;0.021964550018310547
ustc__lb_smoke__test-7.avi;2251;1445;Unknown;none;0.9220010638237;0.019223928451538086
ustc__lb_smoke__test-7.avi;2251;1446;Unknown;none;0.9242749810218811;0.02019953727722168
ustc__lb_smoke__test-7.avi;2251;1447;Unknown;none;0.9322654008865356;0.014133930206298828
ustc__lb_smoke__test-7.avi;2251;1448;Unknown;none;0.926017165184021;0.02260279655456543
ustc__lb_smoke__test-7.avi;2251;1449;Unknown;none;0.9345946907997131;0.018593788146972656
ustc__lb_smoke__test-7.avi;2251;1450;Unknown;none;0.9407904744148254;0.019294261932373047
ustc__lb_smoke__test-7.avi;2251;1451;Unknown;none;0.9312455654144287;0.011117696762084961
ustc__lb_smoke__test-7.avi;2251;1452;Unknown;none;0.9243394732475281;0.01868462562561035
ustc__lb_smoke__test-7.avi;2251;1453;Unknown;none;0.9358034133911133;0.021280765533447266
ustc__lb_smoke__test-7.avi;2251;1454;Unknown;none;0.9411635994911194;0.013698816299438477
ustc__lb_smoke__test-7.avi;2251;1455;Unknown;none;0.9382109642028809;0.018756389617919922
ustc__lb_smoke__test-7.avi;2251;1456;Unknown;none;0.9353243708610535;0.017211437225341797
ustc__lb_smoke__test-7.avi;2251;1457;Unknown;none;0.922339916229248;0.03083062171936035
ustc__lb_smoke__test-7.avi;2251;1458;Unknown;none;0.9202559590339661;0.011084794998168945
ustc__lb_smoke__test-7.avi;2251;1459;Unknown;none;0.9297446608543396;0.03328132629394531
ustc__lb_smoke__test-7.avi;2251;1460;Unknown;none;0.9217467308044434;0.026236295700073242
ustc__lb_smoke__test-7.avi;2251;1461;Unknown;none;0.9310868382453918;0.012121438980102539
ustc__lb_smoke__test-7.avi;2251;1462;Unknown;none;0.9269006252288818;0.013675928115844727
ustc__lb_smoke__test-7.avi;2251;1463;Unknown;none;0.9445077776908875;0.022186756134033203
ustc__lb_smoke__test-7.avi;2251;1464;Unknown;none;0.949203610420227;0.0197298526763916
ustc__lb_smoke__test-7.avi;2251;1465;Unknown;none;0.952025830745697;0.016599416732788086
ustc__lb_smoke__test-7.avi;2251;1466;Unknown;none;0.9602988362312317;0.019088029861450195
ustc__lb_smoke__test-7.avi;2251;1467;Unknown;none;0.9630315899848938;0.02207493782043457
ustc__lb_smoke__test-7.avi;2251;1468;Unknown;none;0.9506329894065857;0.026600122451782227
ustc__lb_smoke__test-7.avi;2251;1469;Unknown;none;0.9509698748588562;0.020075559616088867
ustc__lb_smoke__test-7.avi;2251;1470;Unknown;none;0.9613935947418213;0.015567302703857422
ustc__lb_smoke__test-7.avi;2251;1471;Unknown;none;0.943019688129425;0.019657135009765625
ustc__lb_smoke__test-7.avi;2251;1472;Unknown;none;0.9013961553573608;0.011078596115112305
ustc__lb_smoke__test-7.avi;2251;1473;Unknown;none;0.8912302851676941;0.03325080871582031
ustc__lb_smoke__test-7.avi;2251;1474;Unknown;none;0.8920418620109558;0.026201725006103516
ustc__lb_smoke__test-7.avi;2251;1475;Unknown;none;0.9059658050537109;0.022668838500976562
ustc__lb_smoke__test-7.avi;2251;1476;Unknown;none;0.9035302400588989;0.027680158615112305
ustc__lb_smoke__test-7.avi;2251;1477;Unknown;none;0.8851730823516846;0.02057814598083496
ustc__lb_smoke__test-7.avi;2251;1478;Unknown;none;0.8701738119125366;0.025723934173583984
ustc__lb_smoke__test-7.avi;2251;1479;Unknown;none;0.8780127167701721;0.022205591201782227
ustc__lb_smoke__test-7.avi;2251;1480;Unknown;none;0.823593258857727;0.02219104766845703
ustc__lb_smoke__test-7.avi;2251;1481;Unknown;none;0.7817784547805786;0.01608133316040039
ustc__lb_smoke__test-7.avi;2251;1482;Unknown;none;0.7472111582756042;0.025095462799072266
ustc__lb_smoke__test-7.avi;2251;1483;Unknown;none;0.6971513628959656;0.022115707397460938
ustc__lb_smoke__test-7.avi;2251;1484;Unknown;none;0.6377995610237122;0.013103008270263672
ustc__lb_smoke__test-7.avi;2251;1485;Unknown;none;0.6193159818649292;0.01575779914855957
ustc__lb_smoke__test-7.avi;2251;1486;Unknown;none;0.6013122797012329;0.02217245101928711
ustc__lb_smoke__test-7.avi;2251;1487;Unknown;none;0.5952492356300354;0.019709110260009766
ustc__lb_smoke__test-7.avi;2251;1488;Unknown;none;0.5570687651634216;0.022993803024291992
ustc__lb_smoke__test-7.avi;2251;1489;Unknown;none;0.5560072660446167;0.020616769790649414
ustc__lb_smoke__test-7.avi;2251;1490;Unknown;fire_smoke;0.5233699679374695;0.022092819213867188
ustc__lb_smoke__test-7.avi;2251;1491;Unknown;fire_smoke;0.5230818390846252;0.02664041519165039
ustc__lb_smoke__test-7.avi;2251;1492;Unknown;fire_smoke;0.5458914637565613;0.027610063552856445
ustc__lb_smoke__test-7.avi;2251;1493;Unknown;fire_smoke;0.5436926484107971;0.013539314270019531
ustc__lb_smoke__test-7.avi;2251;1494;Unknown;fire_smoke;0.586253821849823;0.011025428771972656
ustc__lb_smoke__test-7.avi;2251;1495;Unknown;fire_smoke;0.5631424784660339;0.022198200225830078
ustc__lb_smoke__test-7.avi;2251;1496;Unknown;fire_smoke;0.5798308849334717;0.016181230545043945
ustc__lb_smoke__test-7.avi;2251;1497;Unknown;fire_smoke;0.591975212097168;0.030271530151367188
ustc__lb_smoke__test-7.avi;2251;1498;Unknown;fire_smoke;0.5755283832550049;0.02011561393737793
ustc__lb_smoke__test-7.avi;2251;1499;Unknown;fire_smoke;0.5537234544754028;0.026687145233154297
ustc__lb_smoke__test-7.avi;2251;1500;Unknown;fire_smoke;0.5736604332923889;0.013528585433959961
ustc__lb_smoke__test-7.avi;2251;1501;Unknown;fire_smoke;0.5283436179161072;0.026196002960205078
ustc__lb_smoke__test-7.avi;2251;1502;Unknown;none;0.5376713871955872;0.023105621337890625
ustc__lb_smoke__test-7.avi;2251;1503;Unknown;none;0.5858638286590576;0.006573915481567383
ustc__lb_smoke__test-7.avi;2251;1504;Unknown;none;0.6478242874145508;0.01754903793334961
ustc__lb_smoke__test-7.avi;2251;1505;Unknown;none;0.718007504940033;0.022272109985351562
ustc__lb_smoke__test-7.avi;2251;1506;Unknown;none;0.7119675278663635;0.030642032623291016
ustc__lb_smoke__test-7.avi;2251;1507;Unknown;none;0.7270358800888062;0.022059202194213867
ustc__lb_smoke__test-7.avi;2251;1508;Unknown;none;0.7301579713821411;0.0222015380859375
ustc__lb_smoke__test-7.avi;2251;1509;Unknown;none;0.7502034306526184;0.02207803726196289
ustc__lb_smoke__test-7.avi;2251;1510;Unknown;none;0.7655460834503174;0.024078369140625
ustc__lb_smoke__test-7.avi;2251;1511;Unknown;none;0.7883462309837341;0.0156552791595459
ustc__lb_smoke__test-7.avi;2251;1512;Unknown;none;0.8608948588371277;0.02004837989807129
ustc__lb_smoke__test-7.avi;2251;1513;Unknown;none;0.8715938329696655;0.020168304443359375
ustc__lb_smoke__test-7.avi;2251;1514;Unknown;none;0.8977804183959961;0.011050701141357422
ustc__lb_smoke__test-7.avi;2251;1515;Unknown;none;0.9123663306236267;0.019082307815551758
ustc__lb_smoke__test-7.avi;2251;1516;Unknown;none;0.9230936765670776;0.023262500762939453
ustc__lb_smoke__test-7.avi;2251;1517;Unknown;none;0.9324689507484436;0.025644779205322266
ustc__lb_smoke__test-7.avi;2251;1518;Unknown;none;0.9557070732116699;0.012651920318603516
ustc__lb_smoke__test-7.avi;2251;1519;Unknown;none;0.9596129059791565;0.03333139419555664
ustc__lb_smoke__test-7.avi;2251;1520;Unknown;none;0.9587852954864502;0.022094249725341797
ustc__lb_smoke__test-7.avi;2251;1521;Unknown;none;0.9674845933914185;0.030207395553588867
ustc__lb_smoke__test-7.avi;2251;1522;Unknown;none;0.9703428149223328;0.019112586975097656
ustc__lb_smoke__test-7.avi;2251;1523;Unknown;none;0.967610776424408;0.02579474449157715
ustc__lb_smoke__test-7.avi;2251;1524;Unknown;none;0.9714312553405762;0.017142772674560547
ustc__lb_smoke__test-7.avi;2251;1525;Unknown;none;0.9746512770652771;0.03040480613708496
ustc__lb_smoke__test-7.avi;2251;1526;Unknown;none;0.9750069975852966;0.011376619338989258
ustc__lb_smoke__test-7.avi;2251;1527;Unknown;none;0.9773967266082764;0.033406734466552734
ustc__lb_smoke__test-7.avi;2251;1528;Unknown;none;0.9811004400253296;0.02172541618347168
ustc__lb_smoke__test-7.avi;2251;1529;Unknown;none;0.9820398688316345;0.007508516311645508
ustc__lb_smoke__test-7.avi;2251;1530;Unknown;none;0.9815869927406311;0.01784801483154297
ustc__lb_smoke__test-7.avi;2251;1531;Unknown;none;0.9840975403785706;0.021671533584594727
ustc__lb_smoke__test-7.avi;2251;1532;Unknown;none;0.9850960373878479;0.033188581466674805
ustc__lb_smoke__test-7.avi;2251;1533;Unknown;none;0.9885674715042114;0.011538982391357422
ustc__lb_smoke__test-7.avi;2251;1534;Unknown;none;0.9919257760047913;0.01959085464477539
ustc__lb_smoke__test-7.avi;2251;1535;Unknown;none;0.9948278069496155;0.021612882614135742
ustc__lb_smoke__test-7.avi;2251;1536;Unknown;none;0.9947545528411865;0.03316235542297363
ustc__lb_smoke__test-7.avi;2251;1537;Unknown;none;0.9945688247680664;0.016144514083862305
ustc__lb_smoke__test-7.avi;2251;1538;Unknown;none;0.9939042925834656;0.030240535736083984
ustc__lb_smoke__test-7.avi;2251;1539;Unknown;none;0.9927104711532593;0.020154714584350586
ustc__lb_smoke__test-7.avi;2251;1540;Unknown;none;0.9916554689407349;0.02722620964050293
ustc__lb_smoke__test-7.avi;2251;1541;Unknown;none;0.9910645484924316;0.014529705047607422
ustc__lb_smoke__test-7.avi;2251;1542;Unknown;none;0.989983081817627;0.02575540542602539
ustc__lb_smoke__test-7.avi;2251;1543;Unknown;none;0.990954577922821;0.022758960723876953
ustc__lb_smoke__test-7.avi;2251;1544;Unknown;none;0.9854279160499573;0.010511398315429688
ustc__lb_smoke__test-7.avi;2251;1545;Unknown;none;0.9823351502418518;0.01755046844482422
ustc__lb_smoke__test-7.avi;2251;1546;Unknown;none;0.9797784090042114;0.023699045181274414
ustc__lb_smoke__test-7.avi;2251;1547;Unknown;none;0.9758754968643188;0.026824474334716797
ustc__lb_smoke__test-7.avi;2251;1548;Unknown;none;0.9611776471138;0.014562368392944336
ustc__lb_smoke__test-7.avi;2251;1549;Unknown;none;0.9501230716705322;0.02258920669555664
ustc__lb_smoke__test-7.avi;2251;1550;Unknown;none;0.9436812400817871;0.023108959197998047
ustc__lb_smoke__test-7.avi;2251;1551;Unknown;none;0.9554829597473145;0.014530420303344727
ustc__lb_smoke__test-7.avi;2251;1552;Unknown;none;0.9669530987739563;0.016031503677368164
ustc__lb_smoke__test-7.avi;2251;1553;Unknown;none;0.9684101343154907;0.02023935317993164
ustc__lb_smoke__test-7.avi;2251;1554;Unknown;none;0.9666638970375061;0.0201568603515625
ustc__lb_smoke__test-7.avi;2251;1555;Unknown;none;0.9652959108352661;0.011529922485351562
ustc__lb_smoke__test-7.avi;2251;1556;Unknown;none;0.965699315071106;0.025811195373535156
ustc__lb_smoke__test-7.avi;2251;1557;Unknown;none;0.966736912727356;0.02268075942993164
ustc__lb_smoke__test-7.avi;2251;1558;Unknown;none;0.971290647983551;0.026140451431274414
ustc__lb_smoke__test-7.avi;2251;1559;Unknown;none;0.9786539673805237;0.013662576675415039
ustc__lb_smoke__test-7.avi;2251;1560;Unknown;none;0.9828768372535706;0.02169060707092285
ustc__lb_smoke__test-7.avi;2251;1561;Unknown;none;0.9872561693191528;0.01859116554260254
ustc__lb_smoke__test-7.avi;2251;1562;Unknown;none;0.9828258156776428;0.02212691307067871
ustc__lb_smoke__test-7.avi;2251;1563;Unknown;none;0.9882262349128723;0.030130863189697266
ustc__lb_smoke__test-7.avi;2251;1564;Unknown;none;0.9895104169845581;0.02563023567199707
ustc__lb_smoke__test-7.avi;2251;1565;Unknown;none;0.9918996095657349;0.017131567001342773
ustc__lb_smoke__test-7.avi;2251;1566;Unknown;none;0.9914219975471497;0.033388376235961914
ustc__lb_smoke__test-7.avi;2251;1567;Unknown;none;0.9929648637771606;0.008446455001831055
ustc__lb_smoke__test-7.avi;2251;1568;Unknown;none;0.9919467568397522;0.017892122268676758
ustc__lb_smoke__test-7.avi;2251;1569;Unknown;none;0.9922600388526917;0.025420665740966797
ustc__lb_smoke__test-7.avi;2251;1570;Unknown;none;0.9923285841941833;0.023742198944091797
ustc__lb_smoke__test-7.avi;2251;1571;Unknown;none;0.992466390132904;0.014181375503540039
ustc__lb_smoke__test-7.avi;2251;1572;Unknown;none;0.9931902289390564;0.021937847137451172
ustc__lb_smoke__test-7.avi;2251;1573;Unknown;none;0.9928021430969238;0.019174814224243164
ustc__lb_smoke__test-7.avi;2251;1574;Unknown;none;0.9940609335899353;0.024565458297729492
ustc__lb_smoke__test-7.avi;2251;1575;Unknown;none;0.9928719401359558;0.020085573196411133
ustc__lb_smoke__test-7.avi;2251;1576;Unknown;none;0.9927414655685425;0.02158665657043457
ustc__lb_smoke__test-7.avi;2251;1577;Unknown;none;0.9927893280982971;0.01856684684753418
ustc__lb_smoke__test-7.avi;2251;1578;Unknown;none;0.9913329482078552;0.015562057495117188
ustc__lb_smoke__test-7.avi;2251;1579;Unknown;none;0.9851021766662598;0.030153989791870117
ustc__lb_smoke__test-7.avi;2251;1580;Unknown;none;0.9808438420295715;0.03220510482788086
ustc__lb_smoke__test-7.avi;2251;1581;Unknown;none;0.9760401248931885;0.021843433380126953
ustc__lb_smoke__test-7.avi;2251;1582;Unknown;none;0.9719303250312805;0.02727961540222168
ustc__lb_smoke__test-7.avi;2251;1583;Unknown;none;0.9660574197769165;0.014223575592041016
ustc__lb_smoke__test-7.avi;2251;1584;Unknown;none;0.9638707041740417;0.022443532943725586
ustc__lb_smoke__test-7.avi;2251;1585;Unknown;none;0.961851954460144;0.019199609756469727
ustc__lb_smoke__test-7.avi;2251;1586;Unknown;none;0.9712056517601013;0.011533498764038086
ustc__lb_smoke__test-7.avi;2251;1587;Unknown;none;0.9785955548286438;0.03322935104370117
ustc__lb_smoke__test-7.avi;2251;1588;Unknown;none;0.9849104285240173;0.022616863250732422
ustc__lb_smoke__test-7.avi;2251;1589;Unknown;none;0.9850949048995972;0.02062511444091797
ustc__lb_smoke__test-7.avi;2251;1590;Unknown;none;0.9865831732749939;0.019075393676757812
ustc__lb_smoke__test-7.avi;2251;1591;Unknown;none;0.9851625561714172;0.026612281799316406
ustc__lb_smoke__test-7.avi;2251;1592;Unknown;none;0.9858682751655579;0.01909327507019043
ustc__lb_smoke__test-7.avi;2251;1593;Unknown;none;0.9866241216659546;0.011022567749023438
ustc__lb_smoke__test-7.avi;2251;1594;Unknown;none;0.9857514500617981;0.01508021354675293
ustc__lb_smoke__test-7.avi;2251;1595;Unknown;none;0.9881874918937683;0.027619600296020508
ustc__lb_smoke__test-7.avi;2251;1596;Unknown;none;0.9879350662231445;0.021140098571777344
ustc__lb_smoke__test-7.avi;2251;1597;Unknown;none;0.990472674369812;0.012531042098999023
ustc__lb_smoke__test-7.avi;2251;1598;Unknown;none;0.9913604855537415;0.02168750762939453
ustc__lb_smoke__test-7.avi;2251;1599;Unknown;none;0.9923821091651917;0.02574300765991211
ustc__lb_smoke__test-7.avi;2251;1600;Unknown;none;0.9922285676002502;0.023151874542236328
ustc__lb_smoke__test-7.avi;2251;1601;Unknown;none;0.9923662543296814;0.014565706253051758
ustc__lb_smoke__test-7.avi;2251;1602;Unknown;none;0.9925283193588257;0.020663022994995117
ustc__lb_smoke__test-7.avi;2251;1603;Unknown;none;0.9932377338409424;0.03132343292236328
ustc__lb_smoke__test-7.avi;2251;1604;Unknown;none;0.9943445920944214;0.019130229949951172
ustc__lb_smoke__test-7.avi;2251;1605;Unknown;none;0.9954603314399719;0.026958703994750977
ustc__lb_smoke__test-7.avi;2251;1606;Unknown;none;0.9956615567207336;0.017156124114990234
ustc__lb_smoke__test-7.avi;2251;1607;Unknown;none;0.9954952001571655;0.027788400650024414
ustc__lb_smoke__test-7.avi;2251;1608;Unknown;none;0.9956573247909546;0.021310091018676758
ustc__lb_smoke__test-7.avi;2251;1609;Unknown;none;0.9955226182937622;0.012224197387695312
ustc__lb_smoke__test-7.avi;2251;1610;Unknown;none;0.9958333969116211;0.03346443176269531
ustc__lb_smoke__test-7.avi;2251;1611;Unknown;none;0.9963000416755676;0.02223944664001465
ustc__lb_smoke__test-7.avi;2251;1612;Unknown;none;0.9968026876449585;0.0070648193359375
ustc__lb_smoke__test-7.avi;2251;1613;Unknown;none;0.9964243769645691;0.017568588256835938
ustc__lb_smoke__test-7.avi;2251;1614;Unknown;none;0.996557354927063;0.0211944580078125
ustc__lb_smoke__test-7.avi;2251;1615;Unknown;none;0.9962540864944458;0.02506709098815918
ustc__lb_smoke__test-7.avi;2251;1616;Unknown;none;0.9968075752258301;0.022069931030273438
ustc__lb_smoke__test-7.avi;2251;1617;Unknown;none;0.9966765642166138;0.023096799850463867
ustc__lb_smoke__test-7.avi;2251;1618;Unknown;none;0.9971977472305298;0.021168231964111328
ustc__lb_smoke__test-7.avi;2251;1619;Unknown;none;0.9970234036445618;0.016057729721069336
ustc__lb_smoke__test-7.avi;2251;1620;Unknown;none;0.9968403577804565;0.016100406646728516
ustc__lb_smoke__test-7.avi;2251;1621;Unknown;none;0.9970874190330505;0.030216693878173828
ustc__lb_smoke__test-7.avi;2251;1622;Unknown;none;0.9969689249992371;0.028244972229003906
ustc__lb_smoke__test-7.avi;2251;1623;Unknown;none;0.9968812465667725;0.018751144409179688
ustc__lb_smoke__test-7.avi;2251;1624;Unknown;none;0.9963841438293457;0.012030839920043945
ustc__lb_smoke__test-7.avi;2251;1625;Unknown;none;0.9968763589859009;0.017433643341064453
ustc__lb_smoke__test-7.avi;2251;1626;Unknown;none;0.9966469407081604;0.021728515625
ustc__lb_smoke__test-7.avi;2251;1627;Unknown;none;0.9972072243690491;0.029688358306884766
ustc__lb_smoke__test-7.avi;2251;1628;Unknown;none;0.9972320199012756;0.014642000198364258
ustc__lb_smoke__test-7.avi;2251;1629;Unknown;none;0.9972495436668396;0.02660846710205078
ustc__lb_smoke__test-7.avi;2251;1630;Unknown;none;0.9971510767936707;0.021596431732177734
ustc__lb_smoke__test-7.avi;2251;1631;Unknown;none;0.9974654912948608;0.019095897674560547
ustc__lb_smoke__test-7.avi;2251;1632;Unknown;none;0.9977317452430725;0.030154943466186523
ustc__lb_smoke__test-7.avi;2251;1633;Unknown;none;0.9976418018341064;0.023625850677490234
ustc__lb_smoke__test-7.avi;2251;1634;Unknown;none;0.9974505305290222;0.019251346588134766
ustc__lb_smoke__test-7.avi;2251;1635;Unknown;none;0.9977018237113953;0.011523008346557617
ustc__lb_smoke__test-7.avi;2251;1636;Unknown;none;0.9978952407836914;0.033209800720214844
ustc__lb_smoke__test-7.avi;2251;1637;Unknown;none;0.9980409741401672;0.02171182632446289
ustc__lb_smoke__test-7.avi;2251;1638;Unknown;none;0.9978907704353333;0.020138025283813477
ustc__lb_smoke__test-7.avi;2251;1639;Unknown;none;0.9978494644165039;0.014031410217285156
ustc__lb_smoke__test-7.avi;2251;1640;Unknown;none;0.9977055191993713;0.029711484909057617
ustc__lb_smoke__test-7.avi;2251;1641;Unknown;none;0.9977430105209351;0.021735191345214844
ustc__lb_smoke__test-7.avi;2251;1642;Unknown;none;0.9980123043060303;0.025071144104003906
