video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;889;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;890;firesmoke;0.0140626430511474
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;891;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;892;firesmoke;0.0140469074249267
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;893;firesmoke;0.0055170059204101
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;894;firesmoke;0.0116698741912841
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;895;firesmoke;0.0156891345977783
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;896;firesmoke;0.011573314666748
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;897;firesmoke;0.0135724544525146
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;898;firesmoke;0.0151710510253906
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;899;firesmoke;0.0106616020202636
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;900;firesmoke;0.0126776695251464
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;901;firesmoke;0.0181629657745361
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;902;firesmoke;0.0151774883270263
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;903;firesmoke;0.0136010646820068
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;904;firesmoke;0.0166883468627929
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;905;firesmoke;0.0125989913940429
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;906;firesmoke;0.0127251148223876
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;907;firesmoke;0.0182485580444335
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;908;firesmoke;0.0152084827423095
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;909;firesmoke;0.0182726383209228
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;910;firesmoke;0.0152556896209716
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;911;firesmoke;0.012563943862915
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;912;firesmoke;0.0106077194213867
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;913;firesmoke;0.0182628631591796
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;914;firesmoke;0.0136435031890869
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;915;firesmoke;0.0183050632476806
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;916;firesmoke;0.015061616897583
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;917;firesmoke;0.015080451965332
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;918;firesmoke;0.0125596523284912
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;919;firesmoke;0.007606029510498
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;920;firesmoke;0.0231890678405761
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;921;firesmoke;0.014836311340332
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;922;firesmoke;0.0162827968597412
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;923;firesmoke;0.0164225101470947
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;924;firesmoke;0.0119223594665527
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;925;firesmoke;0.013547658920288
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;926;firesmoke;0.0151355266571044
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;927;firesmoke;0.0182654857635498
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;928;firesmoke;0.0152435302734375
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;929;firesmoke;0.0126078128814697
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;930;firesmoke;0.013218879699707
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;931;firesmoke;0.0182621479034423
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;932;firesmoke;0.010632038116455
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;933;firesmoke;0.0197880268096923
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;934;firesmoke;0.0175592899322509
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;935;firesmoke;0.011817455291748
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;936;firesmoke;0.0136125087738037
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;937;firesmoke;0.0177085399627685
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;938;firesmoke;0.0156400203704834
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;939;firesmoke;0.0176882743835449
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;940;firesmoke;0.0156846046447753
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;941;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;942;firesmoke;0.0095539093017578
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;943;firesmoke;0.0040855407714843
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;944;firesmoke;0.011573314666748
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;945;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;946;firesmoke;0.0167984962463378
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;947;firesmoke;0.0076668262481689
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;948;firesmoke;0.0141406059265136
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;949;firesmoke;0.0040774345397949
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;950;firesmoke;0.0091073513031005
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;951;firesmoke;0.0080785751342773
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;952;firesmoke;0.0176997184753417
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;953;firesmoke;0.0110678672790527
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;954;firesmoke;0.0115761756896972
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;955;firesmoke;0.009514570236206
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;956;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;957;firesmoke;0.0131533145904541
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;958;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;959;firesmoke;0.0046114921569824
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;960;firesmoke;0.0217571258544921
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;961;firesmoke;0.0096716880798339
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;962;firesmoke;0.0136904716491699
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;963;firesmoke;0.0105988979339599
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;964;firesmoke;0.0115718841552734
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;965;firesmoke;0.0040733814239501
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;966;firesmoke;0.0115692615509033
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;967;firesmoke;0.0050768852233886
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;968;firesmoke;0.0116448402404785
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;969;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;970;firesmoke;0.0177798271179199
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;971;firesmoke;0.0045654773712158
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;972;firesmoke;0.0208358764648437
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;973;firesmoke;0.013399600982666
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;974;firesmoke;0.0116007328033447
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;975;firesmoke;0.0065760612487792
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;976;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;977;firesmoke;0.0127263069152832
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;978;firesmoke;0.0051040649414062
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;979;firesmoke;0.0171675682067871
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;980;firesmoke;0.0217659473419189
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;981;firesmoke;0.0132579803466796
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;982;firesmoke;0.0146911144256591
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;983;firesmoke;0.0171344280242919
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;984;firesmoke;0.016071081161499
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;985;firesmoke;0.0136914253234863
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;986;firesmoke;0.0165808200836181
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;987;firesmoke;0.0126895904541015
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;988;firesmoke;0.0152475833892822
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;989;firesmoke;0.0167560577392578
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;990;firesmoke;0.0161335468292236
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;991;firesmoke;0.0172750949859619
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;992;firesmoke;0.0162415504455566
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;993;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;994;firesmoke;0.014552354812622
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;995;firesmoke;0.0156371593475341
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;996;firesmoke;0.0161635875701904
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;997;firesmoke;0.0
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;998;firesmoke;0.0100326538085937
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;999;firesmoke;0.0065698623657226
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;1000;firesmoke;0.0127532482147216
