video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;907;firesmoke;0.0035667419433593
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;908;firesmoke;0.0167746543884277
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;909;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;910;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;911;firesmoke;0.0070054531097412
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;912;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;913;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;914;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;915;firesmoke;0.0179424285888671
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;916;firesmoke;0.0157670974731445
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;917;firesmoke;0.0157005786895751
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;918;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;919;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;920;firesmoke;0.0040571689605712
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;921;firesmoke;0.017763614654541
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;922;firesmoke;0.0081815719604492
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;923;firesmoke;0.0176804065704345
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;924;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;925;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;926;firesmoke;0.0045440196990966
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;927;firesmoke;0.0045046806335449
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;928;firesmoke;0.0176959037780761
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;929;firesmoke;0.0155975818634033
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;930;firesmoke;0.0142312049865722
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;931;firesmoke;0.0155470371246337
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;932;firesmoke;0.0176823139190673
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;933;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;934;firesmoke;0.0081443786621093
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;935;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;936;firesmoke;0.005159854888916
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;937;firesmoke;0.0041041374206542
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;938;firesmoke;0.0177228450775146
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;939;firesmoke;0.0156056880950927
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;940;firesmoke;0.0157084465026855
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;941;firesmoke;0.0177760124206542
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;942;firesmoke;0.01576828956604
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;943;firesmoke;0.017686128616333
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;944;firesmoke;0.0156347751617431
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;945;firesmoke;0.0177459716796875
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;946;firesmoke;0.0100674629211425
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;947;firesmoke;0.0192935466766357
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;948;firesmoke;0.0131044387817382
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;949;firesmoke;0.014266014099121
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;950;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;951;firesmoke;0.0175883769989013
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;952;firesmoke;0.0155658721923828
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;953;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;954;firesmoke;0.0156307220458984
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;955;firesmoke;0.0137197971343994
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;956;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;957;firesmoke;0.0051438808441162
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;958;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;959;firesmoke;0.0177531242370605
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;960;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;961;firesmoke;0.0155677795410156
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;962;firesmoke;0.0176069736480712
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;963;firesmoke;0.0119745731353759
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;964;firesmoke;0.0139434337615966
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;965;firesmoke;0.0088202953338623
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;966;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;967;firesmoke;0.0155668258666992
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;968;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;969;firesmoke;0.0031449794769287
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;970;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;971;firesmoke;0.017824649810791
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;972;firesmoke;0.015604019165039
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;973;firesmoke;0.014643907546997
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;974;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;975;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;976;firesmoke;0.0062575340270996
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;977;firesmoke;0.0156037807464599
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;978;firesmoke;0.0091071128845214
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;979;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;980;firesmoke;0.0090973377227783
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;981;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;982;firesmoke;0.0151054859161376
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;983;firesmoke;0.0157458782196044
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;984;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;985;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;986;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;987;firesmoke;0.0177643299102783
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;988;firesmoke;0.0066072940826416
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;989;firesmoke;0.0177435874938964
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;990;firesmoke;0.0106346607208251
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;991;firesmoke;0.0156879425048828
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;992;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;993;firesmoke;0.0101432800292968
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;994;firesmoke;0.0047900676727294
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;995;firesmoke;4.220008850097656e-05
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;996;firesmoke;0.0172526836395263
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;997;firesmoke;0.0162684917449951
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;998;firesmoke;0.0171573162078857
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;999;firesmoke;0.0162670612335205
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1000;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1001;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1002;firesmoke;0.013725996017456
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1003;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1004;firesmoke;0.0194118022918701
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1005;firesmoke;0.0141029357910156
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1006;firesmoke;0.0161478519439697
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1007;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1008;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1009;firesmoke;0.0031065940856933
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1010;firesmoke;0.0172610282897949
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1011;firesmoke;0.0060575008392333
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1012;firesmoke;0.0172622203826904
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1013;firesmoke;0.0162007808685302
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1014;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1015;firesmoke;0.0041441917419433
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1016;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1017;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1018;firesmoke;0.0201449394226074
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1019;firesmoke;0.0108218193054199
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1020;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1021;firesmoke;0.0165412425994873
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1022;firesmoke;0.0171589851379394
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1023;firesmoke;0.0160951614379882
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1024;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1025;firesmoke;0.0051515102386474
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1026;firesmoke;0.0110590457916259
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1027;firesmoke;0.0194058418273925
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1028;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1029;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1030;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1031;firesmoke;0.0031707286834716
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1032;firesmoke;0.0172162055969238
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1033;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1034;firesmoke;0.0125768184661865
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1035;firesmoke;0.015665054321289
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1036;firesmoke;0.0128440856933593
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1037;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1038;none;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1039;firesmoke;0.013031005859375
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1040;firesmoke;0.0116794109344482
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1041;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1042;firesmoke;0.0
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1043;firesmoke;0.0015058517456054
ustc__lb_smoke__train-9.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-9.avi;1044;firesmoke;0.0167629718780517
