video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_1.avi;3553;2311;Unknown;none;0.9939571619033813;0.030219078063964844
wisenet__lb_none__set_2_video2_1.avi;3553;2312;Unknown;none;0.995134174823761;0.022572994232177734
wisenet__lb_none__set_2_video2_1.avi;3553;2313;Unknown;none;0.9951462149620056;0.0070037841796875
wisenet__lb_none__set_2_video2_1.avi;3553;2314;Unknown;none;0.9955193996429443;0.030274629592895508
wisenet__lb_none__set_2_video2_1.avi;3553;2315;Unknown;none;0.9949443936347961;0.015664100646972656
wisenet__lb_none__set_2_video2_1.avi;3553;2316;Unknown;none;0.9945585131645203;0.014542102813720703
wisenet__lb_none__set_2_video2_1.avi;3553;2317;Unknown;none;0.9921028017997742;0.016692399978637695
wisenet__lb_none__set_2_video2_1.avi;3553;2318;Unknown;none;0.9925450682640076;0.022639751434326172
wisenet__lb_none__set_2_video2_1.avi;3553;2319;Unknown;none;0.9917975664138794;0.010643959045410156
wisenet__lb_none__set_2_video2_1.avi;3553;2320;Unknown;none;0.992424726486206;0.03324460983276367
wisenet__lb_none__set_2_video2_1.avi;3553;2321;Unknown;none;0.992320716381073;0.022209644317626953
wisenet__lb_none__set_2_video2_1.avi;3553;2322;Unknown;none;0.9929192662239075;0.018117666244506836
wisenet__lb_none__set_2_video2_1.avi;3553;2323;Unknown;none;0.9938974976539612;0.02608323097229004
wisenet__lb_none__set_2_video2_1.avi;3553;2324;Unknown;none;0.9946516156196594;0.016206741333007812
wisenet__lb_none__set_2_video2_1.avi;3553;2325;Unknown;none;0.9951645135879517;0.017157793045043945
wisenet__lb_none__set_2_video2_1.avi;3553;2326;Unknown;none;0.9968295693397522;0.022057294845581055
wisenet__lb_none__set_2_video2_1.avi;3553;2327;Unknown;none;0.9967654943466187;0.010130643844604492
wisenet__lb_none__set_2_video2_1.avi;3553;2328;Unknown;none;0.9972946047782898;0.030257701873779297
wisenet__lb_none__set_2_video2_1.avi;3553;2329;Unknown;none;0.9974104762077332;0.12769293785095215
wisenet__lb_none__set_2_video2_1.avi;3553;2330;Unknown;none;0.9974364638328552;0.023585796356201172
wisenet__lb_none__set_2_video2_1.avi;3553;2331;Unknown;none;0.9967599511146545;0.008005142211914062
wisenet__lb_none__set_2_video2_1.avi;3553;2332;Unknown;none;0.9963222742080688;0.01753544807434082
wisenet__lb_none__set_2_video2_1.avi;3553;2333;Unknown;none;0.9953566193580627;0.019159793853759766
wisenet__lb_none__set_2_video2_1.avi;3553;2334;Unknown;none;0.9951081871986389;0.014047384262084961
wisenet__lb_none__set_2_video2_1.avi;3553;2335;Unknown;none;0.9944098591804504;0.023671627044677734
wisenet__lb_none__set_2_video2_1.avi;3553;2336;Unknown;none;0.9944154024124146;0.022653579711914062
wisenet__lb_none__set_2_video2_1.avi;3553;2337;Unknown;none;0.9945884943008423;0.020191669464111328
wisenet__lb_none__set_2_video2_1.avi;3553;2338;Unknown;none;0.9944291114807129;0.01566934585571289
wisenet__lb_none__set_2_video2_1.avi;3553;2339;Unknown;none;0.9944584369659424;0.012567520141601562
wisenet__lb_none__set_2_video2_1.avi;3553;2340;Unknown;none;0.9951823353767395;0.0245974063873291
wisenet__lb_none__set_2_video2_1.avi;3553;2341;Unknown;none;0.9958794116973877;0.029160022735595703
wisenet__lb_none__set_2_video2_1.avi;3553;2342;Unknown;none;0.9962220191955566;0.015666484832763672
wisenet__lb_none__set_2_video2_1.avi;3553;2343;Unknown;none;0.9962579011917114;0.016573190689086914
wisenet__lb_none__set_2_video2_1.avi;3553;2344;Unknown;none;0.9965184926986694;0.02823948860168457
wisenet__lb_none__set_2_video2_1.avi;3553;2345;Unknown;none;0.9962823987007141;0.02075791358947754
wisenet__lb_none__set_2_video2_1.avi;3553;2346;Unknown;none;0.9962877035140991;0.017572641372680664
wisenet__lb_none__set_2_video2_1.avi;3553;2347;Unknown;none;0.9961280226707458;0.022160768508911133
wisenet__lb_none__set_2_video2_1.avi;3553;2348;Unknown;none;0.996311366558075;0.019075870513916016
wisenet__lb_none__set_2_video2_1.avi;3553;2349;Unknown;none;0.9962945580482483;0.01408076286315918
wisenet__lb_none__set_2_video2_1.avi;3553;2350;Unknown;none;0.9966334700584412;0.01625967025756836
wisenet__lb_none__set_2_video2_1.avi;3553;2351;Unknown;none;0.9960709810256958;0.030347108840942383
wisenet__lb_none__set_2_video2_1.avi;3553;2352;Unknown;none;0.9959182143211365;0.020253419876098633
wisenet__lb_none__set_2_video2_1.avi;3553;2353;Unknown;none;0.9950161576271057;0.02540874481201172
wisenet__lb_none__set_2_video2_1.avi;3553;2354;Unknown;none;0.9952988028526306;0.015124797821044922
wisenet__lb_none__set_2_video2_1.avi;3553;2355;Unknown;none;0.995092511177063;0.026279687881469727
wisenet__lb_none__set_2_video2_1.avi;3553;2356;Unknown;none;0.9954020977020264;0.019702672958374023
wisenet__lb_none__set_2_video2_1.avi;3553;2357;Unknown;none;0.9950035214424133;0.014618158340454102
wisenet__lb_none__set_2_video2_1.avi;3553;2358;Unknown;none;0.9945060610771179;0.024599790573120117
wisenet__lb_none__set_2_video2_1.avi;3553;2359;Unknown;none;0.9939629435539246;0.017668962478637695
wisenet__lb_none__set_2_video2_1.avi;3553;2360;Unknown;none;0.9930678606033325;0.017532825469970703
wisenet__lb_none__set_2_video2_1.avi;3553;2361;Unknown;none;0.9925360679626465;0.02519845962524414
wisenet__lb_none__set_2_video2_1.avi;3553;2362;Unknown;none;0.9923133254051208;0.022142648696899414
wisenet__lb_none__set_2_video2_1.avi;3553;2363;Unknown;none;0.9921154379844666;0.019147396087646484
wisenet__lb_none__set_2_video2_1.avi;3553;2364;Unknown;none;0.992283284664154;0.01919841766357422
wisenet__lb_none__set_2_video2_1.avi;3553;2365;Unknown;none;0.9914558529853821;0.014038324356079102
wisenet__lb_none__set_2_video2_1.avi;3553;2366;Unknown;none;0.9912903308868408;0.03333234786987305
wisenet__lb_none__set_2_video2_1.avi;3553;2367;Unknown;none;0.9899058938026428;0.014638662338256836
wisenet__lb_none__set_2_video2_1.avi;3553;2368;Unknown;none;0.9895304441452026;0.018627166748046875
wisenet__lb_none__set_2_video2_1.avi;3553;2369;Unknown;none;0.9870591163635254;0.0156705379486084
wisenet__lb_none__set_2_video2_1.avi;3553;2370;Unknown;none;0.9867390394210815;0.014531850814819336
wisenet__lb_none__set_2_video2_1.avi;3553;2371;Unknown;none;0.9843905568122864;0.030277013778686523
wisenet__lb_none__set_2_video2_1.avi;3553;2372;Unknown;none;0.9823664426803589;0.023494720458984375
wisenet__lb_none__set_2_video2_1.avi;3553;2373;Unknown;none;0.9799184799194336;0.009360313415527344
wisenet__lb_none__set_2_video2_1.avi;3553;2374;Unknown;none;0.9810259938240051;0.028160810470581055
wisenet__lb_none__set_2_video2_1.avi;3553;2375;Unknown;none;0.9806373119354248;0.015635013580322266
wisenet__lb_none__set_2_video2_1.avi;3553;2376;Unknown;none;0.984865665435791;0.017575740814208984
wisenet__lb_none__set_2_video2_1.avi;3553;2377;Unknown;none;0.9900234341621399;0.017545700073242188
wisenet__lb_none__set_2_video2_1.avi;3553;2378;Unknown;none;0.9914131164550781;0.022156953811645508
wisenet__lb_none__set_2_video2_1.avi;3553;2379;Unknown;none;0.9914984107017517;0.026105403900146484
wisenet__lb_none__set_2_video2_1.avi;3553;2380;Unknown;none;0.9923791885375977;0.014141321182250977
wisenet__lb_none__set_2_video2_1.avi;3553;2381;Unknown;none;0.9920951724052429;0.016281604766845703
wisenet__lb_none__set_2_video2_1.avi;3553;2382;Unknown;none;0.9927653670310974;0.03020191192626953
wisenet__lb_none__set_2_video2_1.avi;3553;2383;Unknown;none;0.9928100109100342;0.020214080810546875
wisenet__lb_none__set_2_video2_1.avi;3553;2384;Unknown;none;0.9930052161216736;0.010004281997680664
wisenet__lb_none__set_2_video2_1.avi;3553;2385;Unknown;none;0.9942161440849304;0.030272245407104492
wisenet__lb_none__set_2_video2_1.avi;3553;2386;Unknown;none;0.9956021308898926;0.02164936065673828
wisenet__lb_none__set_2_video2_1.avi;3553;2387;Unknown;none;0.9949524402618408;0.02140641212463379
wisenet__lb_none__set_2_video2_1.avi;3553;2388;Unknown;none;0.9947827458381653;0.013033151626586914
wisenet__lb_none__set_2_video2_1.avi;3553;2389;Unknown;none;0.9937299489974976;0.016532182693481445
wisenet__lb_none__set_2_video2_1.avi;3553;2390;Unknown;none;0.9934476017951965;0.01668858528137207
wisenet__lb_none__set_2_video2_1.avi;3553;2391;Unknown;none;0.9928768277168274;0.016628265380859375
wisenet__lb_none__set_2_video2_1.avi;3553;2392;Unknown;none;0.9930394291877747;0.025272369384765625
wisenet__lb_none__set_2_video2_1.avi;3553;2393;Unknown;none;0.993842363357544;0.010050296783447266
wisenet__lb_none__set_2_video2_1.avi;3553;2394;Unknown;none;0.9950919151306152;0.023255586624145508
wisenet__lb_none__set_2_video2_1.avi;3553;2395;Unknown;none;0.995607316493988;0.03334331512451172
wisenet__lb_none__set_2_video2_1.avi;3553;2396;Unknown;none;0.9960640072822571;0.016199827194213867
wisenet__lb_none__set_2_video2_1.avi;3553;2397;Unknown;none;0.9959152340888977;0.01723957061767578
wisenet__lb_none__set_2_video2_1.avi;3553;2398;Unknown;none;0.9959855675697327;0.02875685691833496
wisenet__lb_none__set_2_video2_1.avi;3553;2399;Unknown;none;0.9953696131706238;0.021079301834106445
wisenet__lb_none__set_2_video2_1.avi;3553;2400;Unknown;none;0.9950782060623169;0.01655435562133789
wisenet__lb_none__set_2_video2_1.avi;3553;2401;Unknown;none;0.9898080229759216;0.015668869018554688
wisenet__lb_none__set_2_video2_1.avi;3553;2402;Unknown;none;0.9881787896156311;0.010087966918945312
wisenet__lb_none__set_2_video2_1.avi;3553;2403;Unknown;none;0.9862889051437378;0.030469417572021484
wisenet__lb_none__set_2_video2_1.avi;3553;2404;Unknown;none;0.9862110018730164;0.015548229217529297
wisenet__lb_none__set_2_video2_1.avi;3553;2405;Unknown;none;0.9838391542434692;0.016720056533813477
wisenet__lb_none__set_2_video2_1.avi;3553;2406;Unknown;none;0.9814722537994385;0.02827596664428711
wisenet__lb_none__set_2_video2_1.avi;3553;2407;Unknown;none;0.9787771105766296;0.01566457748413086
wisenet__lb_none__set_2_video2_1.avi;3553;2408;Unknown;none;0.9767767786979675;0.01759934425354004
wisenet__lb_none__set_2_video2_1.avi;3553;2409;Unknown;none;0.9708940386772156;0.022219419479370117
wisenet__lb_none__set_2_video2_1.avi;3553;2410;Unknown;none;0.9709464311599731;0.026711463928222656
wisenet__lb_none__set_2_video2_1.avi;3553;2411;Unknown;none;0.9688493013381958;0.0175325870513916
wisenet__lb_none__set_2_video2_1.avi;3553;2412;Unknown;none;0.9692879915237427;0.016258955001831055
wisenet__lb_none__set_2_video2_1.avi;3553;2413;Unknown;none;0.9698442816734314;0.03017449378967285
wisenet__lb_none__set_2_video2_1.avi;3553;2414;Unknown;none;0.9682061672210693;0.02029132843017578
wisenet__lb_none__set_2_video2_1.avi;3553;2415;Unknown;none;0.966292679309845;0.010041236877441406
wisenet__lb_none__set_2_video2_1.avi;3553;2416;Unknown;none;0.9679838418960571;0.03025674819946289
wisenet__lb_none__set_2_video2_1.avi;3553;2417;Unknown;none;0.9671345949172974;0.015635013580322266
wisenet__lb_none__set_2_video2_1.avi;3553;2418;Unknown;none;0.9698323011398315;0.02771735191345215
wisenet__lb_none__set_2_video2_1.avi;3553;2419;Unknown;none;0.9755532741546631;0.017137765884399414
wisenet__lb_none__set_2_video2_1.avi;3553;2420;Unknown;none;0.9784412980079651;0.01569223403930664
wisenet__lb_none__set_2_video2_1.avi;3553;2421;Unknown;none;0.9762927293777466;0.017752885818481445
wisenet__lb_none__set_2_video2_1.avi;3553;2422;Unknown;none;0.9746363162994385;0.01765155792236328
wisenet__lb_none__set_2_video2_1.avi;3553;2423;Unknown;none;0.9753347039222717;0.025231361389160156
wisenet__lb_none__set_2_video2_1.avi;3553;2424;Unknown;none;0.9791839122772217;0.008175373077392578
wisenet__lb_none__set_2_video2_1.avi;3553;2425;Unknown;none;0.9807026982307434;0.017529964447021484
wisenet__lb_none__set_2_video2_1.avi;3553;2426;Unknown;none;0.9845054745674133;0.019160747528076172
wisenet__lb_none__set_2_video2_1.avi;3553;2427;Unknown;none;0.9866493344306946;0.03168344497680664
wisenet__lb_none__set_2_video2_1.avi;3553;2428;Unknown;none;0.98850017786026;0.015600442886352539
wisenet__lb_none__set_2_video2_1.avi;3553;2429;Unknown;none;0.9862783551216125;0.02867889404296875
wisenet__lb_none__set_2_video2_1.avi;3553;2430;Unknown;none;0.9862694144248962;0.014590263366699219
wisenet__lb_none__set_2_video2_1.avi;3553;2431;Unknown;none;0.9865440726280212;0.023264408111572266
wisenet__lb_none__set_2_video2_1.avi;3553;2432;Unknown;none;0.9865097403526306;0.018141508102416992
wisenet__lb_none__set_2_video2_1.avi;3553;2433;Unknown;none;0.9858668446540833;0.01916813850402832
wisenet__lb_none__set_2_video2_1.avi;3553;2434;Unknown;none;0.9879640340805054;0.030280351638793945
wisenet__lb_none__set_2_video2_1.avi;3553;2435;Unknown;none;0.9887242913246155;0.015631437301635742
wisenet__lb_none__set_2_video2_1.avi;3553;2436;Unknown;none;0.9910593628883362;0.01665782928466797
wisenet__lb_none__set_2_video2_1.avi;3553;2437;Unknown;none;0.9932548403739929;0.03433084487915039
wisenet__lb_none__set_2_video2_1.avi;3553;2438;Unknown;none;0.9942342638969421;0.024193286895751953
wisenet__lb_none__set_2_video2_1.avi;3553;2439;Unknown;none;0.9941052198410034;0.008066415786743164
wisenet__lb_none__set_2_video2_1.avi;3553;2440;Unknown;none;0.9944074153900146;0.017625093460083008
wisenet__lb_none__set_2_video2_1.avi;3553;2441;Unknown;none;0.9944825172424316;0.01934957504272461
wisenet__lb_none__set_2_video2_1.avi;3553;2442;Unknown;none;0.9953517913818359;0.015631437301635742
wisenet__lb_none__set_2_video2_1.avi;3553;2443;Unknown;none;0.9954833984375;0.03166937828063965
wisenet__lb_none__set_2_video2_1.avi;3553;2444;Unknown;none;0.9962157607078552;0.013011932373046875
wisenet__lb_none__set_2_video2_1.avi;3553;2445;Unknown;none;0.996336817741394;0.03322887420654297
wisenet__lb_none__set_2_video2_1.avi;3553;2446;Unknown;none;0.9960887432098389;0.01964879035949707
wisenet__lb_none__set_2_video2_1.avi;3553;2447;Unknown;none;0.9949139356613159;0.005062103271484375
wisenet__lb_none__set_2_video2_1.avi;3553;2448;Unknown;none;0.993274450302124;0.016543149948120117
wisenet__lb_none__set_2_video2_1.avi;3553;2449;Unknown;none;0.9905852675437927;0.015691518783569336
wisenet__lb_none__set_2_video2_1.avi;3553;2450;Unknown;none;0.9895541667938232;0.028289794921875
wisenet__lb_none__set_2_video2_1.avi;3553;2451;Unknown;none;0.9865937232971191;0.017197608947753906
wisenet__lb_none__set_2_video2_1.avi;3553;2452;Unknown;none;0.9851337671279907;0.015660762786865234
wisenet__lb_none__set_2_video2_1.avi;3553;2453;Unknown;none;0.9849026799201965;0.03217887878417969
wisenet__lb_none__set_2_video2_1.avi;3553;2454;Unknown;none;0.9866213798522949;0.016154766082763672
wisenet__lb_none__set_2_video2_1.avi;3553;2455;Unknown;none;0.9855480790138245;0.022349834442138672
wisenet__lb_none__set_2_video2_1.avi;3553;2456;Unknown;none;0.9890172481536865;0.014171838760375977
wisenet__lb_none__set_2_video2_1.avi;3553;2457;Unknown;none;0.9911780953407288;0.030230283737182617
wisenet__lb_none__set_2_video2_1.avi;3553;2458;Unknown;none;0.9925199747085571;0.0162200927734375
wisenet__lb_none__set_2_video2_1.avi;3553;2459;Unknown;none;0.9924404621124268;0.017162084579467773
wisenet__lb_none__set_2_video2_1.avi;3553;2460;Unknown;none;0.9930132031440735;0.005544424057006836
wisenet__lb_none__set_2_video2_1.avi;3553;2461;Unknown;none;0.9936317801475525;0.01011037826538086
wisenet__lb_none__set_2_video2_1.avi;3553;2462;Unknown;none;0.9939901828765869;0.030336380004882812
wisenet__lb_none__set_2_video2_1.avi;3553;2463;Unknown;none;0.9940131306648254;0.015692949295043945
wisenet__lb_none__set_2_video2_1.avi;3553;2464;Unknown;none;0.9941461086273193;0.02924323081970215
wisenet__lb_none__set_2_video2_1.avi;3553;2465;Unknown;none;0.9938424825668335;0.01869511604309082
wisenet__lb_none__set_2_video2_1.avi;3553;2466;Unknown;none;0.9941259622573853;0.015690326690673828
wisenet__lb_none__set_2_video2_1.avi;3553;2467;Unknown;none;0.9940720200538635;0.013650655746459961
wisenet__lb_none__set_2_video2_1.avi;3553;2468;Unknown;none;0.9940122961997986;0.017643451690673828
wisenet__lb_none__set_2_video2_1.avi;3553;2469;Unknown;none;0.9937927722930908;0.018766403198242188
wisenet__lb_none__set_2_video2_1.avi;3553;2470;Unknown;none;0.9938994646072388;0.019078493118286133
wisenet__lb_none__set_2_video2_1.avi;3553;2471;Unknown;none;0.9938369393348694;0.028791189193725586
wisenet__lb_none__set_2_video2_1.avi;3553;2472;Unknown;none;0.9937641620635986;0.019212722778320312
wisenet__lb_none__set_2_video2_1.avi;3553;2473;Unknown;none;0.9931319355964661;0.01400899887084961
wisenet__lb_none__set_2_video2_1.avi;3553;2474;Unknown;none;0.9934214949607849;0.033225297927856445
wisenet__lb_none__set_2_video2_1.avi;3553;2475;Unknown;none;0.9930561184883118;0.008005142211914062
wisenet__lb_none__set_2_video2_1.avi;3553;2476;Unknown;none;0.9934740662574768;0.030165433883666992
wisenet__lb_none__set_2_video2_1.avi;3553;2477;Unknown;none;0.9940363168716431;0.023199081420898438
wisenet__lb_none__set_2_video2_1.avi;3553;2478;Unknown;none;0.9951651096343994;0.019684553146362305
wisenet__lb_none__set_2_video2_1.avi;3553;2479;Unknown;none;0.9950090646743774;0.019176244735717773
wisenet__lb_none__set_2_video2_1.avi;3553;2480;Unknown;none;0.9954916834831238;0.029063701629638672
wisenet__lb_none__set_2_video2_1.avi;3553;2481;Unknown;none;0.9950010180473328;0.015694141387939453
wisenet__lb_none__set_2_video2_1.avi;3553;2482;Unknown;none;0.9947788715362549;0.016147851943969727
wisenet__lb_none__set_2_video2_1.avi;3553;2483;Unknown;none;0.9943899512290955;0.028750181198120117
wisenet__lb_none__set_2_video2_1.avi;3553;2484;Unknown;none;0.9942565560340881;0.006039857864379883
wisenet__lb_none__set_2_video2_1.avi;3553;2485;Unknown;none;0.9931575655937195;0.022757291793823242
wisenet__lb_none__set_2_video2_1.avi;3553;2486;Unknown;none;0.9943227767944336;0.020456790924072266
wisenet__lb_none__set_2_video2_1.avi;3553;2487;Unknown;none;0.9945361614227295;0.02042698860168457
wisenet__lb_none__set_2_video2_1.avi;3553;2488;Unknown;none;0.9951328635215759;0.01960015296936035
wisenet__lb_none__set_2_video2_1.avi;3553;2489;Unknown;none;0.9948276877403259;0.025709867477416992
wisenet__lb_none__set_2_video2_1.avi;3553;2490;Unknown;none;0.9947320222854614;0.01370549201965332
wisenet__lb_none__set_2_video2_1.avi;3553;2491;Unknown;none;0.9936058521270752;0.019758939743041992
wisenet__lb_none__set_2_video2_1.avi;3553;2492;Unknown;none;0.992294430732727;0.02006816864013672
wisenet__lb_none__set_2_video2_1.avi;3553;2493;Unknown;none;0.9924139380455017;0.007557392120361328
wisenet__lb_none__set_2_video2_1.avi;3553;2494;Unknown;none;0.9922648668289185;0.030233383178710938
