video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_3_video3_2.avi;3552;1992;Unknown;fire_smoke;0.9870616793632507;0.016069412231445312
wisenet__lb_none__set_3_video3_2.avi;3552;1993;Unknown;fire_smoke;0.9874864816665649;0.03319072723388672
wisenet__lb_none__set_3_video3_2.avi;3552;1994;Unknown;fire_smoke;0.9880306124687195;0.01721644401550293
wisenet__lb_none__set_3_video3_2.avi;3552;1995;Unknown;fire_smoke;0.9891776442527771;0.016143083572387695
wisenet__lb_none__set_3_video3_2.avi;3552;1996;Unknown;fire_smoke;0.9882968068122864;0.03328967094421387
wisenet__lb_none__set_3_video3_2.avi;3552;1997;Unknown;fire_smoke;0.9891058802604675;0.020685195922851562
wisenet__lb_none__set_3_video3_2.avi;3552;1998;Unknown;fire_smoke;0.9883977770805359;0.006040334701538086
wisenet__lb_none__set_3_video3_2.avi;3552;1999;Unknown;fire_smoke;0.9890280961990356;0.017775297164916992
wisenet__lb_none__set_3_video3_2.avi;3552;2000;Unknown;fire_smoke;0.9877632260322571;0.017186641693115234
wisenet__lb_none__set_3_video3_2.avi;3552;2001;Unknown;fire_smoke;0.9888140559196472;0.016184091567993164
wisenet__lb_none__set_3_video3_2.avi;3552;2002;Unknown;fire_smoke;0.9881171584129333;0.0156710147857666
wisenet__lb_none__set_3_video3_2.avi;3552;2003;Unknown;fire_smoke;0.988109827041626;0.01708841323852539
wisenet__lb_none__set_3_video3_2.avi;3552;2004;Unknown;fire_smoke;0.986580491065979;0.021776199340820312
wisenet__lb_none__set_3_video3_2.avi;3552;2005;Unknown;fire_smoke;0.986113965511322;0.011609315872192383
wisenet__lb_none__set_3_video3_2.avi;3552;2006;Unknown;fire_smoke;0.9837058782577515;0.01974344253540039
wisenet__lb_none__set_3_video3_2.avi;3552;2007;Unknown;fire_smoke;0.9825595617294312;0.016180038452148438
wisenet__lb_none__set_3_video3_2.avi;3552;2008;Unknown;fire_smoke;0.9809255003929138;0.029778718948364258
wisenet__lb_none__set_3_video3_2.avi;3552;2009;Unknown;fire_smoke;0.9805930852890015;0.020763635635375977
wisenet__lb_none__set_3_video3_2.avi;3552;2010;Unknown;fire_smoke;0.9796109199523926;0.016040802001953125
wisenet__lb_none__set_3_video3_2.avi;3552;2011;Unknown;fire_smoke;0.9804343581199646;0.027190685272216797
wisenet__lb_none__set_3_video3_2.avi;3552;2012;Unknown;fire_smoke;0.9805958271026611;0.021699190139770508
wisenet__lb_none__set_3_video3_2.avi;3552;2013;Unknown;fire_smoke;0.9814183712005615;0.016144752502441406
wisenet__lb_none__set_3_video3_2.avi;3552;2014;Unknown;fire_smoke;0.9810663461685181;0.01786065101623535
wisenet__lb_none__set_3_video3_2.avi;3552;2015;Unknown;fire_smoke;0.981346845626831;0.03089308738708496
wisenet__lb_none__set_3_video3_2.avi;3552;2016;Unknown;fire_smoke;0.9809980988502502;0.016132593154907227
wisenet__lb_none__set_3_video3_2.avi;3552;2017;Unknown;fire_smoke;0.9812175035476685;0.01703023910522461
wisenet__lb_none__set_3_video3_2.avi;3552;2018;Unknown;fire_smoke;0.9789349436759949;0.033234596252441406
wisenet__lb_none__set_3_video3_2.avi;3552;2019;Unknown;fire_smoke;0.976439893245697;0.021586179733276367
wisenet__lb_none__set_3_video3_2.avi;3552;2020;Unknown;fire_smoke;0.9748522043228149;0.022124767303466797
wisenet__lb_none__set_3_video3_2.avi;3552;2021;Unknown;fire_smoke;0.974879264831543;0.017064332962036133
wisenet__lb_none__set_3_video3_2.avi;3552;2022;Unknown;fire_smoke;0.973488986492157;0.016120433807373047
wisenet__lb_none__set_3_video3_2.avi;3552;2023;Unknown;fire_smoke;0.9740333557128906;0.029860734939575195
wisenet__lb_none__set_3_video3_2.avi;3552;2024;Unknown;fire_smoke;0.9726727604866028;0.017241477966308594
wisenet__lb_none__set_3_video3_2.avi;3552;2025;Unknown;fire_smoke;0.9735859036445618;0.016036510467529297
wisenet__lb_none__set_3_video3_2.avi;3552;2026;Unknown;fire_smoke;0.9736393690109253;0.023854970932006836
wisenet__lb_none__set_3_video3_2.avi;3552;2027;Unknown;fire_smoke;0.9737259149551392;0.02526569366455078
wisenet__lb_none__set_3_video3_2.avi;3552;2028;Unknown;fire_smoke;0.9725937843322754;0.016175031661987305
wisenet__lb_none__set_3_video3_2.avi;3552;2029;Unknown;fire_smoke;0.9706496000289917;0.01776599884033203
wisenet__lb_none__set_3_video3_2.avi;3552;2030;Unknown;fire_smoke;0.9681880474090576;0.015626907348632812
wisenet__lb_none__set_3_video3_2.avi;3552;2031;Unknown;fire_smoke;0.9688641428947449;0.018841028213500977
wisenet__lb_none__set_3_video3_2.avi;3552;2032;Unknown;fire_smoke;0.9658681154251099;0.01702737808227539
wisenet__lb_none__set_3_video3_2.avi;3552;2033;Unknown;fire_smoke;0.9665951728820801;0.024770498275756836
wisenet__lb_none__set_3_video3_2.avi;3552;2034;Unknown;fire_smoke;0.9654580354690552;0.024666309356689453
wisenet__lb_none__set_3_video3_2.avi;3552;2035;Unknown;fire_smoke;0.9676642417907715;0.017113924026489258
wisenet__lb_none__set_3_video3_2.avi;3552;2036;Unknown;fire_smoke;0.9680944085121155;0.018767118453979492
wisenet__lb_none__set_3_video3_2.avi;3552;2037;Unknown;fire_smoke;0.97120201587677;0.03068852424621582
wisenet__lb_none__set_3_video3_2.avi;3552;2038;Unknown;fire_smoke;0.9739027619361877;0.032729387283325195
wisenet__lb_none__set_3_video3_2.avi;3552;2039;Unknown;fire_smoke;0.9750288724899292;0.017161130905151367
wisenet__lb_none__set_3_video3_2.avi;3552;2040;Unknown;fire_smoke;0.9751342535018921;0.0065343379974365234
wisenet__lb_none__set_3_video3_2.avi;3552;2041;Unknown;fire_smoke;0.9801577925682068;0.018679141998291016
wisenet__lb_none__set_3_video3_2.avi;3552;2042;Unknown;fire_smoke;0.9808727502822876;0.019730329513549805
wisenet__lb_none__set_3_video3_2.avi;3552;2043;Unknown;fire_smoke;0.9844748973846436;0.012646913528442383
wisenet__lb_none__set_3_video3_2.avi;3552;2044;Unknown;fire_smoke;0.9860680103302002;0.0334324836730957
wisenet__lb_none__set_3_video3_2.avi;3552;2045;Unknown;fire_smoke;0.9878572225570679;0.017090797424316406
wisenet__lb_none__set_3_video3_2.avi;3552;2046;Unknown;fire_smoke;0.9880706071853638;0.01721644401550293
wisenet__lb_none__set_3_video3_2.avi;3552;2047;Unknown;fire_smoke;0.9887304902076721;0.02180027961730957
wisenet__lb_none__set_3_video3_2.avi;3552;2048;Unknown;fire_smoke;0.9879173636436462;0.01702570915222168
wisenet__lb_none__set_3_video3_2.avi;3552;2049;Unknown;fire_smoke;0.9864158630371094;0.02179574966430664
wisenet__lb_none__set_3_video3_2.avi;3552;2050;Unknown;fire_smoke;0.9847103953361511;0.011541604995727539
wisenet__lb_none__set_3_video3_2.avi;3552;2051;Unknown;fire_smoke;0.9828216433525085;0.01721358299255371
wisenet__lb_none__set_3_video3_2.avi;3552;2052;Unknown;fire_smoke;0.9796987771987915;0.016242027282714844
wisenet__lb_none__set_3_video3_2.avi;3552;2053;Unknown;fire_smoke;0.9747363328933716;0.017250537872314453
wisenet__lb_none__set_3_video3_2.avi;3552;2054;Unknown;fire_smoke;0.9751763343811035;0.014252424240112305
wisenet__lb_none__set_3_video3_2.avi;3552;2055;Unknown;fire_smoke;0.9782177209854126;0.017698287963867188
wisenet__lb_none__set_3_video3_2.avi;3552;2056;Unknown;fire_smoke;0.9776715040206909;0.022176742553710938
wisenet__lb_none__set_3_video3_2.avi;3552;2057;Unknown;fire_smoke;0.979670524597168;0.020723581314086914
wisenet__lb_none__set_3_video3_2.avi;3552;2058;Unknown;fire_smoke;0.9790449738502502;0.01607823371887207
wisenet__lb_none__set_3_video3_2.avi;3552;2059;Unknown;fire_smoke;0.9787453413009644;0.01780557632446289
wisenet__lb_none__set_3_video3_2.avi;3552;2060;Unknown;fire_smoke;0.980038046836853;0.03027486801147461
wisenet__lb_none__set_3_video3_2.avi;3552;2061;Unknown;fire_smoke;0.9830703139305115;0.01606297492980957
wisenet__lb_none__set_3_video3_2.avi;3552;2062;Unknown;fire_smoke;0.9826706051826477;0.01710963249206543
wisenet__lb_none__set_3_video3_2.avi;3552;2063;Unknown;fire_smoke;0.9837243556976318;0.024732589721679688
wisenet__lb_none__set_3_video3_2.avi;3552;2064;Unknown;fire_smoke;0.9840737581253052;0.030236005783081055
wisenet__lb_none__set_3_video3_2.avi;3552;2065;Unknown;fire_smoke;0.9872181415557861;0.027587413787841797
wisenet__lb_none__set_3_video3_2.avi;3552;2066;Unknown;fire_smoke;0.9859368205070496;0.017093658447265625
wisenet__lb_none__set_3_video3_2.avi;3552;2067;Unknown;fire_smoke;0.9851743578910828;0.016125917434692383
wisenet__lb_none__set_3_video3_2.avi;3552;2068;Unknown;fire_smoke;0.9845739006996155;0.029774904251098633
wisenet__lb_none__set_3_video3_2.avi;3552;2069;Unknown;fire_smoke;0.9849955439567566;0.017132282257080078
wisenet__lb_none__set_3_video3_2.avi;3552;2070;Unknown;fire_smoke;0.9842725992202759;0.016222476959228516
wisenet__lb_none__set_3_video3_2.avi;3552;2071;Unknown;fire_smoke;0.9849209189414978;0.023699522018432617
wisenet__lb_none__set_3_video3_2.avi;3552;2072;Unknown;fire_smoke;0.9857240319252014;0.02672576904296875
wisenet__lb_none__set_3_video3_2.avi;3552;2073;Unknown;fire_smoke;0.9880751967430115;0.0161283016204834
wisenet__lb_none__set_3_video3_2.avi;3552;2074;Unknown;fire_smoke;0.9889107942581177;0.025573253631591797
wisenet__lb_none__set_3_video3_2.avi;3552;2075;Unknown;fire_smoke;0.9905721545219421;0.021131277084350586
wisenet__lb_none__set_3_video3_2.avi;3552;2076;Unknown;fire_smoke;0.9911308288574219;0.016237974166870117
wisenet__lb_none__set_3_video3_2.avi;3552;2077;Unknown;fire_smoke;0.9937371015548706;0.017145156860351562
wisenet__lb_none__set_3_video3_2.avi;3552;2078;Unknown;fire_smoke;0.9930179119110107;0.02492690086364746
wisenet__lb_none__set_3_video3_2.avi;3552;2079;Unknown;fire_smoke;0.9929468035697937;0.01605844497680664
wisenet__lb_none__set_3_video3_2.avi;3552;2080;Unknown;fire_smoke;0.991754412651062;0.011539220809936523
wisenet__lb_none__set_3_video3_2.avi;3552;2081;Unknown;fire_smoke;0.9900083541870117;0.018761157989501953
wisenet__lb_none__set_3_video3_2.avi;3552;2082;Unknown;fire_smoke;0.9889733195304871;0.016131162643432617
wisenet__lb_none__set_3_video3_2.avi;3552;2083;Unknown;fire_smoke;0.9888694286346436;0.01262044906616211
wisenet__lb_none__set_3_video3_2.avi;3552;2084;Unknown;fire_smoke;0.9893403649330139;0.016098499298095703
wisenet__lb_none__set_3_video3_2.avi;3552;2085;Unknown;fire_smoke;0.990032434463501;0.03328585624694824
wisenet__lb_none__set_3_video3_2.avi;3552;2086;Unknown;fire_smoke;0.9894127249717712;0.02368307113647461
wisenet__lb_none__set_3_video3_2.avi;3552;2087;Unknown;fire_smoke;0.9895877838134766;0.026630401611328125
wisenet__lb_none__set_3_video3_2.avi;3552;2088;Unknown;fire_smoke;0.9894136190414429;0.01603412628173828
wisenet__lb_none__set_3_video3_2.avi;3552;2089;Unknown;fire_smoke;0.9894172549247742;0.017671823501586914
wisenet__lb_none__set_3_video3_2.avi;3552;2090;Unknown;fire_smoke;0.9876766204833984;0.03265237808227539
wisenet__lb_none__set_3_video3_2.avi;3552;2091;Unknown;fire_smoke;0.9876591563224792;0.02167963981628418
wisenet__lb_none__set_3_video3_2.avi;3552;2092;Unknown;fire_smoke;0.9865356087684631;0.011631488800048828
wisenet__lb_none__set_3_video3_2.avi;3552;2093;Unknown;fire_smoke;0.9869770407676697;0.024725914001464844
wisenet__lb_none__set_3_video3_2.avi;3552;2094;Unknown;fire_smoke;0.9865400195121765;0.01624584197998047
wisenet__lb_none__set_3_video3_2.avi;3552;2095;Unknown;fire_smoke;0.987177848815918;0.011576652526855469
wisenet__lb_none__set_3_video3_2.avi;3552;2096;Unknown;fire_smoke;0.9861282110214233;0.021931886672973633
wisenet__lb_none__set_3_video3_2.avi;3552;2097;Unknown;fire_smoke;0.9857504367828369;0.02781534194946289
wisenet__lb_none__set_3_video3_2.avi;3552;2098;Unknown;fire_smoke;0.9846787452697754;0.01727294921875
wisenet__lb_none__set_3_video3_2.avi;3552;2099;Unknown;fire_smoke;0.9847468137741089;0.028393983840942383
wisenet__lb_none__set_3_video3_2.avi;3552;2100;Unknown;fire_smoke;0.9834064245223999;0.021235227584838867
wisenet__lb_none__set_3_video3_2.avi;3552;2101;Unknown;fire_smoke;0.9843164682388306;0.01715373992919922
wisenet__lb_none__set_3_video3_2.avi;3552;2102;Unknown;fire_smoke;0.9820833206176758;0.01616072654724121
wisenet__lb_none__set_3_video3_2.avi;3552;2103;Unknown;fire_smoke;0.9821743965148926;0.020857810974121094
wisenet__lb_none__set_3_video3_2.avi;3552;2104;Unknown;fire_smoke;0.9795081615447998;0.0321660041809082
wisenet__lb_none__set_3_video3_2.avi;3552;2105;Unknown;fire_smoke;0.9799469113349915;0.017888545989990234
wisenet__lb_none__set_3_video3_2.avi;3552;2106;Unknown;fire_smoke;0.9786116480827332;0.02768731117248535
wisenet__lb_none__set_3_video3_2.avi;3552;2107;Unknown;fire_smoke;0.9800066351890564;0.017025470733642578
wisenet__lb_none__set_3_video3_2.avi;3552;2108;Unknown;fire_smoke;0.9797508120536804;0.024686098098754883
wisenet__lb_none__set_3_video3_2.avi;3552;2109;Unknown;fire_smoke;0.9807290434837341;0.008504629135131836
wisenet__lb_none__set_3_video3_2.avi;3552;2110;Unknown;fire_smoke;0.9801225066184998;0.017858266830444336
wisenet__lb_none__set_3_video3_2.avi;3552;2111;Unknown;fire_smoke;0.9803258180618286;0.018685579299926758
wisenet__lb_none__set_3_video3_2.avi;3552;2112;Unknown;fire_smoke;0.9794249534606934;0.030612468719482422
wisenet__lb_none__set_3_video3_2.avi;3552;2113;Unknown;fire_smoke;0.9805240631103516;0.01715683937072754
wisenet__lb_none__set_3_video3_2.avi;3552;2114;Unknown;fire_smoke;0.9776655435562134;0.02259087562561035
wisenet__lb_none__set_3_video3_2.avi;3552;2115;Unknown;fire_smoke;0.9794959425926208;0.016173362731933594
wisenet__lb_none__set_3_video3_2.avi;3552;2116;Unknown;fire_smoke;0.9792732000350952;0.023699045181274414
wisenet__lb_none__set_3_video3_2.avi;3552;2117;Unknown;fire_smoke;0.9807049632072449;0.009534835815429688
wisenet__lb_none__set_3_video3_2.avi;3552;2118;Unknown;fire_smoke;0.9795675277709961;0.017700910568237305
wisenet__lb_none__set_3_video3_2.avi;3552;2119;Unknown;fire_smoke;0.980232834815979;0.017676353454589844
wisenet__lb_none__set_3_video3_2.avi;3552;2120;Unknown;fire_smoke;0.9799686670303345;0.015622615814208984
wisenet__lb_none__set_3_video3_2.avi;3552;2121;Unknown;fire_smoke;0.9797486662864685;0.033295392990112305
wisenet__lb_none__set_3_video3_2.avi;3552;2122;Unknown;fire_smoke;0.9797441959381104;0.01701951026916504
wisenet__lb_none__set_3_video3_2.avi;3552;2123;Unknown;fire_smoke;0.9800170660018921;0.024823427200317383
wisenet__lb_none__set_3_video3_2.avi;3552;2124;Unknown;fire_smoke;0.9809118509292603;0.023147106170654297
wisenet__lb_none__set_3_video3_2.avi;3552;2125;Unknown;fire_smoke;0.9803413152694702;0.017082929611206055
wisenet__lb_none__set_3_video3_2.avi;3552;2126;Unknown;fire_smoke;0.9802274107933044;0.018711090087890625
wisenet__lb_none__set_3_video3_2.avi;3552;2127;Unknown;fire_smoke;0.9831783175468445;0.014558792114257812
wisenet__lb_none__set_3_video3_2.avi;3552;2128;Unknown;fire_smoke;0.9835917949676514;0.03314685821533203
wisenet__lb_none__set_3_video3_2.avi;3552;2129;Unknown;fire_smoke;0.9844207167625427;0.01604771614074707
wisenet__lb_none__set_3_video3_2.avi;3552;2130;Unknown;fire_smoke;0.9849807024002075;0.026679515838623047
wisenet__lb_none__set_3_video3_2.avi;3552;2131;Unknown;fire_smoke;0.9861655235290527;0.023695945739746094
wisenet__lb_none__set_3_video3_2.avi;3552;2132;Unknown;fire_smoke;0.9839693307876587;0.024599552154541016
wisenet__lb_none__set_3_video3_2.avi;3552;2133;Unknown;fire_smoke;0.9838865399360657;0.02471470832824707
wisenet__lb_none__set_3_video3_2.avi;3552;2134;Unknown;fire_smoke;0.9832707047462463;0.017804384231567383
wisenet__lb_none__set_3_video3_2.avi;3552;2135;Unknown;fire_smoke;0.983883798122406;0.015604257583618164
wisenet__lb_none__set_3_video3_2.avi;3552;2136;Unknown;fire_smoke;0.9833826422691345;0.018772363662719727
wisenet__lb_none__set_3_video3_2.avi;3552;2137;Unknown;fire_smoke;0.985334038734436;0.01706409454345703
wisenet__lb_none__set_3_video3_2.avi;3552;2138;Unknown;fire_smoke;0.9849552512168884;0.02474188804626465
wisenet__lb_none__set_3_video3_2.avi;3552;2139;Unknown;fire_smoke;0.9864046573638916;0.024750709533691406
wisenet__lb_none__set_3_video3_2.avi;3552;2140;Unknown;fire_smoke;0.9855809807777405;0.017112016677856445
wisenet__lb_none__set_3_video3_2.avi;3552;2141;Unknown;fire_smoke;0.9856679439544678;0.025376319885253906
wisenet__lb_none__set_3_video3_2.avi;3552;2142;Unknown;fire_smoke;0.9849191904067993;0.008114099502563477
wisenet__lb_none__set_3_video3_2.avi;3552;2143;Unknown;fire_smoke;0.9860305786132812;0.01721811294555664
wisenet__lb_none__set_3_video3_2.avi;3552;2144;Unknown;fire_smoke;0.9850747585296631;0.016182899475097656
wisenet__lb_none__set_3_video3_2.avi;3552;2145;Unknown;fire_smoke;0.9842897057533264;0.026879072189331055
wisenet__lb_none__set_3_video3_2.avi;3552;2146;Unknown;fire_smoke;0.9816232919692993;0.015659809112548828
wisenet__lb_none__set_3_video3_2.avi;3552;2147;Unknown;fire_smoke;0.9818075895309448;0.016161441802978516
wisenet__lb_none__set_3_video3_2.avi;3552;2148;Unknown;fire_smoke;0.9807337522506714;0.02074265480041504
wisenet__lb_none__set_3_video3_2.avi;3552;2149;Unknown;fire_smoke;0.9798358678817749;0.028254270553588867
wisenet__lb_none__set_3_video3_2.avi;3552;2150;Unknown;fire_smoke;0.9798780679702759;0.015542268753051758
wisenet__lb_none__set_3_video3_2.avi;3552;2151;Unknown;fire_smoke;0.9814416170120239;0.017271757125854492
wisenet__lb_none__set_3_video3_2.avi;3552;2152;Unknown;fire_smoke;0.9809733033180237;0.027730226516723633
wisenet__lb_none__set_3_video3_2.avi;3552;2153;Unknown;fire_smoke;0.9821083545684814;0.016228437423706055
wisenet__lb_none__set_3_video3_2.avi;3552;2154;Unknown;fire_smoke;0.9814103841781616;0.01711893081665039
wisenet__lb_none__set_3_video3_2.avi;3552;2155;Unknown;fire_smoke;0.981968104839325;0.02591848373413086
wisenet__lb_none__set_3_video3_2.avi;3552;2156;Unknown;fire_smoke;0.981654167175293;0.020868778228759766
wisenet__lb_none__set_3_video3_2.avi;3552;2157;Unknown;fire_smoke;0.9825118780136108;0.01454615592956543
wisenet__lb_none__set_3_video3_2.avi;3552;2158;Unknown;fire_smoke;0.9824284911155701;0.016364574432373047
wisenet__lb_none__set_3_video3_2.avi;3552;2159;Unknown;fire_smoke;0.9823984503746033;0.03330540657043457
wisenet__lb_none__set_3_video3_2.avi;3552;2160;Unknown;fire_smoke;0.9816583395004272;0.02660369873046875
wisenet__lb_none__set_3_video3_2.avi;3552;2161;Unknown;fire_smoke;0.9816945195198059;0.016659975051879883
wisenet__lb_none__set_3_video3_2.avi;3552;2162;Unknown;fire_smoke;0.979564368724823;0.01658153533935547
wisenet__lb_none__set_3_video3_2.avi;3552;2163;Unknown;fire_smoke;0.9786302447319031;0.020734071731567383
wisenet__lb_none__set_3_video3_2.avi;3552;2164;Unknown;fire_smoke;0.9756254553794861;0.03036808967590332
wisenet__lb_none__set_3_video3_2.avi;3552;2165;Unknown;fire_smoke;0.9757652282714844;0.01563096046447754
wisenet__lb_none__set_3_video3_2.avi;3552;2166;Unknown;fire_smoke;0.9760643243789673;0.016671180725097656
wisenet__lb_none__set_3_video3_2.avi;3552;2167;Unknown;fire_smoke;0.9761804938316345;0.03324484825134277
wisenet__lb_none__set_3_video3_2.avi;3552;2168;Unknown;fire_smoke;0.9749153852462769;0.016650915145874023
wisenet__lb_none__set_3_video3_2.avi;3552;2169;Unknown;fire_smoke;0.9746214747428894;0.016631126403808594
wisenet__lb_none__set_3_video3_2.avi;3552;2170;Unknown;fire_smoke;0.9739465117454529;0.022321224212646484
wisenet__lb_none__set_3_video3_2.avi;3552;2171;Unknown;fire_smoke;0.9746571779251099;0.019274473190307617
wisenet__lb_none__set_3_video3_2.avi;3552;2172;Unknown;fire_smoke;0.9729930758476257;0.014033317565917969
wisenet__lb_none__set_3_video3_2.avi;3552;2173;Unknown;fire_smoke;0.9736850261688232;0.027795076370239258
