video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;939;firesmoke;0.0185842514038085
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;940;firesmoke;0.0255815982818603
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;941;firesmoke;0.0273895263671875
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;942;firesmoke;0.0157952308654785
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;943;firesmoke;0.008533239364624
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;944;firesmoke;0.0145637989044189
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;945;firesmoke;0.0300614833831787
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;946;firesmoke;0.0135169029235839
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;947;firesmoke;0.0301377773284912
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;948;firesmoke;0.0227482318878173
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;949;firesmoke;0.0145463943481445
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;950;firesmoke;0.0155770778656005
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;951;firesmoke;0.0206177234649658
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;952;firesmoke;0.02510666847229
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;953;firesmoke;0.0130133628845214
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;954;firesmoke;0.0303590297698974
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;955;firesmoke;0.0230898857116699
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;956;firesmoke;0.0230841636657714
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;957;firesmoke;0.0045182704925537
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;958;firesmoke;0.0140388011932373
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;959;firesmoke;0.0322391986846923
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;960;firesmoke;0.0280966758728027
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;961;firesmoke;0.0160744190216064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;962;firesmoke;0.0301499366760253
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;963;firesmoke;0.0245680809020996
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;964;firesmoke;0.0215933322906494
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;965;firesmoke;0.0275862216949462
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;966;firesmoke;0.0171775817871093
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;967;firesmoke;0.0291614532470703
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;968;firesmoke;0.0206515789031982
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;969;firesmoke;0.0186271667480468
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;970;firesmoke;0.0207216739654541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;971;firesmoke;0.0161545276641845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;972;firesmoke;0.0301892757415771
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;973;firesmoke;0.0106217861175537
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;974;firesmoke;0.019113540649414
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;975;firesmoke;0.0251753330230712
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;976;firesmoke;0.0160717964172363
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;977;firesmoke;0.0191640853881835
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;978;firesmoke;0.0215680599212646
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;979;firesmoke;0.0165915489196777
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;980;firesmoke;0.0304019451141357
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;981;firesmoke;0.0301659107208251
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;982;firesmoke;0.0276165008544921
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;983;firesmoke;0.0155575275421142
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;984;firesmoke;0.0201380252838134
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;985;firesmoke;0.0100290775299072
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;986;firesmoke;0.0316278934478759
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;987;firesmoke;0.0140166282653808
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;988;firesmoke;0.0155694484710693
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;989;firesmoke;0.0301730632781982
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;990;firesmoke;0.0251226425170898
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;991;firesmoke;0.0195667743682861
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;992;firesmoke;0.0155863761901855
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;993;firesmoke;0.0165767669677734
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;994;firesmoke;0.0290770530700683
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;995;firesmoke;0.0145308971405029
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;996;firesmoke;0.0301036834716796
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;997;firesmoke;0.0258066654205322
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;998;firesmoke;0.0155854225158691
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;999;firesmoke;0.0211544036865234
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1000;firesmoke;0.0163371562957763
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1001;firesmoke;0.0331332683563232
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1002;firesmoke;0.0255672931671142
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1003;firesmoke;0.0115325450897216
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1004;firesmoke;0.0155653953552246
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1005;firesmoke;0.0205898284912109
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1006;firesmoke;0.0145871639251708
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1007;firesmoke;0.0170850753784179
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1008;firesmoke;0.0190691947937011
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1009;firesmoke;0.0186302661895751
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1010;firesmoke;0.0080487728118896
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1011;firesmoke;0.012125015258789
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1012;firesmoke;0.0301275253295898
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1013;firesmoke;0.0156266689300537
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1014;firesmoke;0.0160744190216064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1015;firesmoke;0.0301437377929687
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1016;firesmoke;0.0210583209991455
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1017;firesmoke;0.0145857334136962
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1018;firesmoke;0.0205647945404052
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1019;firesmoke;0.0155980587005615
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1020;firesmoke;0.0301337242126464
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1021;firesmoke;0.0300767421722412
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1022;firesmoke;0.0115182399749755
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1023;firesmoke;0.030137300491333
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1024;firesmoke;0.0304067134857177
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1025;firesmoke;0.0301213264465332
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1026;firesmoke;0.0125946998596191
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1027;firesmoke;0.0301287174224853
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1028;firesmoke;0.0180628299713134
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1029;firesmoke;0.0265634059906005
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1030;firesmoke;0.0086143016815185
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1031;firesmoke;0.0155775547027587
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1032;firesmoke;0.0301496982574462
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1033;firesmoke;0.0145201683044433
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1034;firesmoke;0.0301108360290527
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1035;firesmoke;0.0190906524658203
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1036;firesmoke;0.0265676975250244
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1037;firesmoke;0.0080127716064453
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1038;firesmoke;0.014559268951416
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1039;firesmoke;0.03011155128479
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1040;firesmoke;0.0155518054962158
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1041;firesmoke;0.0145192146301269
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1042;firesmoke;0.0301578044891357
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1043;firesmoke;0.0181610584259033
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1044;firesmoke;0.0151252746582031
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1045;firesmoke;0.0200715065002441
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1046;firesmoke;0.0166263580322265
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1047;firesmoke;0.0306301116943359
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1048;firesmoke;0.0286200046539306
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1049;firesmoke;0.0110161304473876
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1050;firesmoke;0.0303626060485839
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1051;firesmoke;0.0263190269470214
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1052;firesmoke;0.0161209106445312
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1053;firesmoke;0.0302176475524902
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1054;firesmoke;0.0196259021759033
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1055;firesmoke;0.0291028022766113
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1056;firesmoke;0.0245671272277832
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1057;firesmoke;0.0085132122039794
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1058;firesmoke;0.0160961151123046
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1059;firesmoke;0.0301213264465332
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1060;firesmoke;0.0140633583068847
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1061;firesmoke;0.0300803184509277
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1062;firesmoke;0.0257129669189453
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1063;firesmoke;0.0226869583129882
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1064;firesmoke;0.0219519138336181
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1065;firesmoke;0.0105772018432617
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1066;firesmoke;0.0186057090759277
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1067;firesmoke;0.0176095962524414
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1068;firesmoke;0.0296180248260498
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1069;firesmoke;0.0105960369110107
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1070;firesmoke;0.0165987014770507
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1071;firesmoke;0.0271000862121582
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1072;firesmoke;0.0141310691833496
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1073;firesmoke;0.0295915603637695
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1074;firesmoke;0.025130271911621
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1075;firesmoke;0.0236704349517822
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1076;firesmoke;0.0105164051055908
