video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2662;none;0.0211710929870605
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2663;none;0.02463960647583
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2664;none;0.0145518779754638
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2665;none;0.0171794891357421
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2666;none;0.0156323909759521
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2667;none;0.0301861763000488
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2668;none;0.0196423530578613
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2669;none;0.0311911106109619
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2670;none;0.0241587162017822
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2671;none;0.015634536743164
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2672;none;0.014611005783081
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2673;none;0.0280721187591552
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2674;none;0.0175254344940185
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2675;none;0.0182673931121826
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2676;none;0.0277040004730224
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2677;none;0.0126192569732666
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2678;none;0.0301837921142578
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2679;none;0.0156333446502685
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2680;none;0.0191874504089355
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2681;none;0.0180444717407226
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2682;none;0.0266559123992919
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2683;none;0.0165810585021972
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2684;none;0.0180690288543701
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2685;none;0.0241534709930419
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2686;none;0.021158218383789
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2687;none;0.012031078338623
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2688;none;0.0332260131835937
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2689;none;0.0116002559661865
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2690;none;0.0301826000213623
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2691;none;0.0212235450744628
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2692;none;0.0090601444244384
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2693;none;0.0302786827087402
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2694;none;0.0271625518798828
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2695;none;0.0176670551300048
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2696;none;0.0131418704986572
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2697;none;0.0327086448669433
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2698;none;0.0156354904174804
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2699;none;0.0230793952941894
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2700;none;0.0282769203186035
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2701;none;0.0182061195373535
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2702;none;0.0301785469055175
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2703;none;0.021101951599121
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2704;none;0.0090067386627197
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2705;none;0.0145545005798339
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2706;none;0.0211677551269531
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2707;none;0.0246386528015136
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2708;none;0.0150556564331054
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2709;none;0.0296938419342041
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2710;none;0.013596773147583
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2711;none;0.1218338012695312
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2712;none;0.0186438560485839
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2713;none;0.0136911869049072
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2714;none;0.0130064487457275
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2715;none;0.0147407054901123
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2716;none;0.0213048458099365
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2717;none;0.0181684494018554
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2718;none;0.0145571231842041
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2719;none;0.0303497314453125
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2720;none;0.0156657695770263
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2721;none;0.021193504333496
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2722;none;0.0296990871429443
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2723;none;0.0156331062316894
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2724;none;0.0060274600982666
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2725;none;0.0166816711425781
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2726;none;0.0210590362548828
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2727;none;0.0155863761901855
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2728;none;0.0150830745697021
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2729;none;0.0235793590545654
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2730;none;0.021592378616333
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2731;none;0.0256872177124023
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2732;none;0.0201399326324462
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2733;none;0.0145504474639892
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2734;none;0.030191421508789
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2735;none;0.0206391811370849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2736;none;0.0146191120147705
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2737;none;0.0136675834655761
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2738;none;0.0272159576416015
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2739;none;0.014611005783081
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2740;none;0.02459716796875
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2741;none;0.0155506134033203
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2742;none;0.0120332241058349
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2743;none;0.0332310199737548
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2744;none;0.0306622982025146
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2745;none;0.0125360488891601
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2746;none;0.0211737155914306
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2747;none;0.0156316757202148
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2748;none;0.0183253288269042
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2749;none;0.0206396579742431
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2750;none;0.0156917572021484
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2751;none;0.0271658897399902
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2752;none;0.0176575183868408
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2753;none;0.0271613597869873
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2754;none;0.0080263614654541
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2755;none;0.026677131652832
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2756;none;0.0211501121520996
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2757;none;0.0220744609832763
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2758;none;0.0221571922302246
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2759;none;0.0251827239990234
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2760;none;0.0120058059692382
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2761;none;0.0197179317474365
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2762;none;0.022817850112915
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2763;none;0.00761079788208
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2764;none;0.0130403041839599
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2765;none;0.0292608737945556
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2766;none;0.0105416774749755
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2767;none;0.030696153640747
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2768;none;0.0236673355102539
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2769;none;0.0156352519989013
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2770;none;0.0090832710266113
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2771;none;0.02107834815979
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2772;none;0.0180678367614746
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2773;none;0.0106744766235351
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2774;none;0.0306427478790283
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2775;none;0.0130326747894287
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2776;none;0.0302042961120605
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2777;none;0.0236763954162597
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2778;none;0.0216376781463623
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2779;none;0.0145587921142578
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2780;none;0.0212013721466064
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2781;none;0.0101442337036132
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2782;none;0.0231788158416748
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2783;none;0.0322108268737793
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2784;none;0.0125148296356201
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2785;none;0.0107004642486572
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2786;none;0.0226290225982666
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2787;none;0.0181560516357421
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2788;none;0.0150883197784423
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2789;none;0.0332043170928955
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2790;none;0.0120248794555664
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2791;none;0.0145442485809326
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2792;none;0.0242714881896972
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2793;none;0.0135772228240966
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2794;none;0.0312376022338867
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2795;none;0.0156810283660888
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2796;none;0.0156319141387939
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2797;none;0.0316715240478515
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;2798;none;0.0191001892089843
