video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_1.avi;7154;3072;Unknown;none;0.9912872910499573;0.01768040657043457
wisenet__lb_none__set_4_video4_1.avi;7154;3073;Unknown;none;0.9918842315673828;0.024594783782958984
wisenet__lb_none__set_4_video4_1.avi;7154;3074;Unknown;none;0.9927041530609131;0.00850677490234375
wisenet__lb_none__set_4_video4_1.avi;7154;3075;Unknown;none;0.9935566782951355;0.017610549926757812
wisenet__lb_none__set_4_video4_1.avi;7154;3076;Unknown;none;0.993371844291687;0.02468729019165039
wisenet__lb_none__set_4_video4_1.avi;7154;3077;Unknown;none;0.9944105744361877;0.01808643341064453
wisenet__lb_none__set_4_video4_1.avi;7154;3078;Unknown;none;0.9951783418655396;0.017557621002197266
wisenet__lb_none__set_4_video4_1.avi;7154;3079;Unknown;none;0.994841992855072;0.011661291122436523
wisenet__lb_none__set_4_video4_1.avi;7154;3080;Unknown;none;0.9947236776351929;0.01855945587158203
wisenet__lb_none__set_4_video4_1.avi;7154;3081;Unknown;none;0.9943376183509827;0.017580032348632812
wisenet__lb_none__set_4_video4_1.avi;7154;3082;Unknown;none;0.9943540096282959;0.021580219268798828
wisenet__lb_none__set_4_video4_1.avi;7154;3083;Unknown;none;0.9952256679534912;0.018597841262817383
wisenet__lb_none__set_4_video4_1.avi;7154;3084;Unknown;none;0.9954132437705994;0.014564752578735352
wisenet__lb_none__set_4_video4_1.avi;7154;3085;Unknown;none;0.9962104558944702;0.027416229248046875
wisenet__lb_none__set_4_video4_1.avi;7154;3086;Unknown;none;0.9968836903572083;0.018629074096679688
wisenet__lb_none__set_4_video4_1.avi;7154;3087;Unknown;none;0.9976456761360168;0.014535665512084961
wisenet__lb_none__set_4_video4_1.avi;7154;3088;Unknown;none;0.9980790615081787;0.02485823631286621
wisenet__lb_none__set_4_video4_1.avi;7154;3089;Unknown;none;0.9984076619148254;0.027270793914794922
wisenet__lb_none__set_4_video4_1.avi;7154;3090;Unknown;none;0.9985672235488892;0.014556646347045898
wisenet__lb_none__set_4_video4_1.avi;7154;3091;Unknown;none;0.9985174536705017;0.024667739868164062
wisenet__lb_none__set_4_video4_1.avi;7154;3092;Unknown;none;0.9985210299491882;0.020645618438720703
wisenet__lb_none__set_4_video4_1.avi;7154;3093;Unknown;none;0.9985790252685547;0.014526605606079102
wisenet__lb_none__set_4_video4_1.avi;7154;3094;Unknown;none;0.9985324144363403;0.01561880111694336
wisenet__lb_none__set_4_video4_1.avi;7154;3095;Unknown;none;0.9986326098442078;0.027233600616455078
wisenet__lb_none__set_4_video4_1.avi;7154;3096;Unknown;none;0.9987014532089233;0.017597198486328125
wisenet__lb_none__set_4_video4_1.avi;7154;3097;Unknown;none;0.9982413053512573;0.030105113983154297
wisenet__lb_none__set_4_video4_1.avi;7154;3098;Unknown;none;0.9975782036781311;0.024672508239746094
wisenet__lb_none__set_4_video4_1.avi;7154;3099;Unknown;none;0.9973925352096558;0.008518695831298828
wisenet__lb_none__set_4_video4_1.avi;7154;3100;Unknown;none;0.9969637989997864;0.019344806671142578
wisenet__lb_none__set_4_video4_1.avi;7154;3101;Unknown;none;0.9969481825828552;0.01912236213684082
wisenet__lb_none__set_4_video4_1.avi;7154;3102;Unknown;none;0.9972296357154846;0.008517265319824219
wisenet__lb_none__set_4_video4_1.avi;7154;3103;Unknown;none;0.9977407455444336;0.017548322677612305
wisenet__lb_none__set_4_video4_1.avi;7154;3104;Unknown;none;0.9981513619422913;0.024738311767578125
wisenet__lb_none__set_4_video4_1.avi;7154;3105;Unknown;none;0.9983912110328674;0.008535623550415039
wisenet__lb_none__set_4_video4_1.avi;7154;3106;Unknown;none;0.9985204339027405;0.03326749801635742
wisenet__lb_none__set_4_video4_1.avi;7154;3107;Unknown;none;0.9984230995178223;0.018561840057373047
wisenet__lb_none__set_4_video4_1.avi;7154;3108;Unknown;none;0.9978137016296387;0.01761460304260254
wisenet__lb_none__set_4_video4_1.avi;7154;3109;Unknown;none;0.9979879856109619;0.0243833065032959
wisenet__lb_none__set_4_video4_1.avi;7154;3110;Unknown;none;0.9979752898216248;0.022703170776367188
wisenet__lb_none__set_4_video4_1.avi;7154;3111;Unknown;none;0.9982176423072815;0.011594772338867188
wisenet__lb_none__set_4_video4_1.avi;7154;3112;Unknown;none;0.9983199238777161;0.030242919921875
wisenet__lb_none__set_4_video4_1.avi;7154;3113;Unknown;none;0.9983978867530823;0.01868581771850586
wisenet__lb_none__set_4_video4_1.avi;7154;3114;Unknown;none;0.9982112646102905;0.00851583480834961
wisenet__lb_none__set_4_video4_1.avi;7154;3115;Unknown;none;0.9983392953872681;0.03322935104370117
wisenet__lb_none__set_4_video4_1.avi;7154;3116;Unknown;none;0.9982738494873047;0.024750471115112305
wisenet__lb_none__set_4_video4_1.avi;7154;3117;Unknown;none;0.9980731010437012;0.008538961410522461
wisenet__lb_none__set_4_video4_1.avi;7154;3118;Unknown;none;0.9979521632194519;0.03339529037475586
wisenet__lb_none__set_4_video4_1.avi;7154;3119;Unknown;none;0.9980351328849792;0.02489161491394043
wisenet__lb_none__set_4_video4_1.avi;7154;3120;Unknown;none;0.9976760745048523;0.008679628372192383
wisenet__lb_none__set_4_video4_1.avi;7154;3121;Unknown;none;0.9975222945213318;0.03328418731689453
wisenet__lb_none__set_4_video4_1.avi;7154;3122;Unknown;none;0.9966943264007568;0.024622201919555664
wisenet__lb_none__set_4_video4_1.avi;7154;3123;Unknown;none;0.9961166381835938;0.0175778865814209
wisenet__lb_none__set_4_video4_1.avi;7154;3124;Unknown;none;0.995764970779419;0.020603418350219727
wisenet__lb_none__set_4_video4_1.avi;7154;3125;Unknown;none;0.9956588745117188;0.01856851577758789
wisenet__lb_none__set_4_video4_1.avi;7154;3126;Unknown;none;0.9954040050506592;0.011565446853637695
wisenet__lb_none__set_4_video4_1.avi;7154;3127;Unknown;none;0.9956272840499878;0.03823447227478027
wisenet__lb_none__set_4_video4_1.avi;7154;3128;Unknown;none;0.995979905128479;0.020177364349365234
wisenet__lb_none__set_4_video4_1.avi;7154;3129;Unknown;none;0.9962137341499329;0.01870417594909668
wisenet__lb_none__set_4_video4_1.avi;7154;3130;Unknown;none;0.9963263869285583;0.014635801315307617
wisenet__lb_none__set_4_video4_1.avi;7154;3131;Unknown;none;0.9964801669120789;0.024431228637695312
wisenet__lb_none__set_4_video4_1.avi;7154;3132;Unknown;none;0.9965775609016418;0.024725914001464844
wisenet__lb_none__set_4_video4_1.avi;7154;3133;Unknown;none;0.9968716502189636;0.01566934585571289
wisenet__lb_none__set_4_video4_1.avi;7154;3134;Unknown;none;0.9967554211616516;0.02418065071105957
wisenet__lb_none__set_4_video4_1.avi;7154;3135;Unknown;none;0.996326744556427;0.024060487747192383
wisenet__lb_none__set_4_video4_1.avi;7154;3136;Unknown;none;0.9964607357978821;0.014544963836669922
wisenet__lb_none__set_4_video4_1.avi;7154;3137;Unknown;none;0.9966287016868591;0.02406907081604004
wisenet__lb_none__set_4_video4_1.avi;7154;3138;Unknown;none;0.9968814849853516;0.01414799690246582
wisenet__lb_none__set_4_video4_1.avi;7154;3139;Unknown;none;0.9973450303077698;0.02414870262145996
wisenet__lb_none__set_4_video4_1.avi;7154;3140;Unknown;none;0.9973311424255371;0.0181429386138916
wisenet__lb_none__set_4_video4_1.avi;7154;3141;Unknown;none;0.9977715015411377;0.0121307373046875
wisenet__lb_none__set_4_video4_1.avi;7154;3142;Unknown;none;0.9977056384086609;0.030307292938232422
wisenet__lb_none__set_4_video4_1.avi;7154;3143;Unknown;none;0.9980192184448242;0.030313968658447266
wisenet__lb_none__set_4_video4_1.avi;7154;3144;Unknown;none;0.9981195330619812;0.021718263626098633
wisenet__lb_none__set_4_video4_1.avi;7154;3145;Unknown;none;0.9982160925865173;0.009021759033203125
wisenet__lb_none__set_4_video4_1.avi;7154;3146;Unknown;none;0.9981107711791992;0.033185720443725586
wisenet__lb_none__set_4_video4_1.avi;7154;3147;Unknown;none;0.9982563853263855;0.021162986755371094
wisenet__lb_none__set_4_video4_1.avi;7154;3148;Unknown;none;0.9981777667999268;0.009004831314086914
wisenet__lb_none__set_4_video4_1.avi;7154;3149;Unknown;none;0.9982196688652039;0.024359703063964844
wisenet__lb_none__set_4_video4_1.avi;7154;3150;Unknown;none;0.998200535774231;0.018570661544799805
wisenet__lb_none__set_4_video4_1.avi;7154;3151;Unknown;none;0.9979921579360962;0.009023189544677734
wisenet__lb_none__set_4_video4_1.avi;7154;3152;Unknown;none;0.9970692992210388;0.0331273078918457
wisenet__lb_none__set_4_video4_1.avi;7154;3153;Unknown;none;0.995908260345459;0.022605419158935547
wisenet__lb_none__set_4_video4_1.avi;7154;3154;Unknown;none;0.995478093624115;0.014067411422729492
wisenet__lb_none__set_4_video4_1.avi;7154;3155;Unknown;none;0.9954097867012024;0.02709341049194336
wisenet__lb_none__set_4_video4_1.avi;7154;3156;Unknown;none;0.994793713092804;0.018598556518554688
wisenet__lb_none__set_4_video4_1.avi;7154;3157;Unknown;none;0.9946976900100708;0.009520769119262695
wisenet__lb_none__set_4_video4_1.avi;7154;3158;Unknown;none;0.9941459894180298;0.03270554542541504
wisenet__lb_none__set_4_video4_1.avi;7154;3159;Unknown;none;0.9940668344497681;0.02416825294494629
wisenet__lb_none__set_4_video4_1.avi;7154;3160;Unknown;none;0.993738055229187;0.025641679763793945
wisenet__lb_none__set_4_video4_1.avi;7154;3161;Unknown;none;0.9940463304519653;0.021455049514770508
wisenet__lb_none__set_4_video4_1.avi;7154;3162;Unknown;none;0.9945236444473267;0.02129530906677246
wisenet__lb_none__set_4_video4_1.avi;7154;3163;Unknown;none;0.9953268766403198;0.016192197799682617
wisenet__lb_none__set_4_video4_1.avi;7154;3164;Unknown;none;0.9961470365524292;0.014177083969116211
wisenet__lb_none__set_4_video4_1.avi;7154;3165;Unknown;none;0.9966129660606384;0.024120092391967773
wisenet__lb_none__set_4_video4_1.avi;7154;3166;Unknown;none;0.9969481825828552;0.021566152572631836
wisenet__lb_none__set_4_video4_1.avi;7154;3167;Unknown;none;0.9968481659889221;0.0205838680267334
wisenet__lb_none__set_4_video4_1.avi;7154;3168;Unknown;none;0.9959133267402649;0.03317904472351074
wisenet__lb_none__set_4_video4_1.avi;7154;3169;Unknown;none;0.9951025247573853;0.024140119552612305
wisenet__lb_none__set_4_video4_1.avi;7154;3170;Unknown;none;0.9941374063491821;0.012561321258544922
wisenet__lb_none__set_4_video4_1.avi;7154;3171;Unknown;none;0.9938921928405762;0.03010082244873047
wisenet__lb_none__set_4_video4_1.avi;7154;3172;Unknown;none;0.9934491515159607;0.02365732192993164
wisenet__lb_none__set_4_video4_1.avi;7154;3173;Unknown;none;0.9932094216346741;0.009065389633178711
wisenet__lb_none__set_4_video4_1.avi;7154;3174;Unknown;none;0.9920401573181152;0.01767563819885254
wisenet__lb_none__set_4_video4_1.avi;7154;3175;Unknown;none;0.9926614761352539;0.02512526512145996
wisenet__lb_none__set_4_video4_1.avi;7154;3176;Unknown;none;0.9930014610290527;0.008058547973632812
wisenet__lb_none__set_4_video4_1.avi;7154;3177;Unknown;none;0.9954036474227905;0.0332493782043457
wisenet__lb_none__set_4_video4_1.avi;7154;3178;Unknown;none;0.9963994026184082;0.02431011199951172
wisenet__lb_none__set_4_video4_1.avi;7154;3179;Unknown;none;0.9970740079879761;0.00908041000366211
wisenet__lb_none__set_4_video4_1.avi;7154;3180;Unknown;none;0.9974678754806519;0.01758408546447754
wisenet__lb_none__set_4_video4_1.avi;7154;3181;Unknown;none;0.9976188540458679;0.024172306060791016
wisenet__lb_none__set_4_video4_1.avi;7154;3182;Unknown;none;0.9973500967025757;0.018573522567749023
wisenet__lb_none__set_4_video4_1.avi;7154;3183;Unknown;none;0.9975797533988953;0.02362513542175293
wisenet__lb_none__set_4_video4_1.avi;7154;3184;Unknown;none;0.9974967837333679;0.02107071876525879
wisenet__lb_none__set_4_video4_1.avi;7154;3185;Unknown;none;0.9976486563682556;0.009538412094116211
wisenet__lb_none__set_4_video4_1.avi;7154;3186;Unknown;none;0.9976075887680054;0.0301973819732666
wisenet__lb_none__set_4_video4_1.avi;7154;3187;Unknown;none;0.9981812238693237;0.02365851402282715
wisenet__lb_none__set_4_video4_1.avi;7154;3188;Unknown;none;0.998331606388092;0.009018659591674805
wisenet__lb_none__set_4_video4_1.avi;7154;3189;Unknown;none;0.9986631870269775;0.017560243606567383
wisenet__lb_none__set_4_video4_1.avi;7154;3190;Unknown;none;0.9987887740135193;0.02469182014465332
wisenet__lb_none__set_4_video4_1.avi;7154;3191;Unknown;none;0.9988530874252319;0.028241395950317383
wisenet__lb_none__set_4_video4_1.avi;7154;3192;Unknown;none;0.9986604452133179;0.011520624160766602
wisenet__lb_none__set_4_video4_1.avi;7154;3193;Unknown;none;0.9985767602920532;0.033263206481933594
wisenet__lb_none__set_4_video4_1.avi;7154;3194;Unknown;none;0.9984568357467651;0.019619226455688477
wisenet__lb_none__set_4_video4_1.avi;7154;3195;Unknown;none;0.9982965588569641;0.008175134658813477
wisenet__lb_none__set_4_video4_1.avi;7154;3196;Unknown;none;0.9982396364212036;0.020584583282470703
wisenet__lb_none__set_4_video4_1.avi;7154;3197;Unknown;none;0.9983194470405579;0.01955890655517578
wisenet__lb_none__set_4_video4_1.avi;7154;3198;Unknown;none;0.9981904625892639;0.020075321197509766
wisenet__lb_none__set_4_video4_1.avi;7154;3199;Unknown;none;0.9980130195617676;0.017644405364990234
wisenet__lb_none__set_4_video4_1.avi;7154;3200;Unknown;none;0.997972309589386;0.019164562225341797
wisenet__lb_none__set_4_video4_1.avi;7154;3201;Unknown;none;0.9979110360145569;0.014035224914550781
wisenet__lb_none__set_4_video4_1.avi;7154;3202;Unknown;none;0.9976018071174622;0.03270459175109863
wisenet__lb_none__set_4_video4_1.avi;7154;3203;Unknown;none;0.9975136518478394;0.01965475082397461
wisenet__lb_none__set_4_video4_1.avi;7154;3204;Unknown;none;0.9971677660942078;0.010118246078491211
wisenet__lb_none__set_4_video4_1.avi;7154;3205;Unknown;none;0.996830403804779;0.01916646957397461
wisenet__lb_none__set_4_video4_1.avi;7154;3206;Unknown;none;0.9965841770172119;0.021745681762695312
wisenet__lb_none__set_4_video4_1.avi;7154;3207;Unknown;none;0.9970946311950684;0.009071111679077148
wisenet__lb_none__set_4_video4_1.avi;7154;3208;Unknown;none;0.9972037076950073;0.03334641456604004
wisenet__lb_none__set_4_video4_1.avi;7154;3209;Unknown;none;0.9974036812782288;0.018099069595336914
wisenet__lb_none__set_4_video4_1.avi;7154;3210;Unknown;none;0.9974095225334167;0.021612882614135742
wisenet__lb_none__set_4_video4_1.avi;7154;3211;Unknown;none;0.9978029131889343;0.020630359649658203
wisenet__lb_none__set_4_video4_1.avi;7154;3212;Unknown;none;0.9977753758430481;0.024108171463012695
wisenet__lb_none__set_4_video4_1.avi;7154;3213;Unknown;none;0.9978137016296387;0.015680313110351562
wisenet__lb_none__set_4_video4_1.avi;7154;3214;Unknown;none;0.9978649020195007;0.026609182357788086
wisenet__lb_none__set_4_video4_1.avi;7154;3215;Unknown;none;0.997956395149231;0.020701169967651367
wisenet__lb_none__set_4_video4_1.avi;7154;3216;Unknown;none;0.9981685876846313;0.021633148193359375
wisenet__lb_none__set_4_video4_1.avi;7154;3217;Unknown;none;0.9984714388847351;0.014655113220214844
wisenet__lb_none__set_4_video4_1.avi;7154;3218;Unknown;none;0.9983794689178467;0.030684471130371094
wisenet__lb_none__set_4_video4_1.avi;7154;3219;Unknown;none;0.9985052347183228;0.019649267196655273
wisenet__lb_none__set_4_video4_1.avi;7154;3220;Unknown;none;0.9983609318733215;0.013683557510375977
wisenet__lb_none__set_4_video4_1.avi;7154;3221;Unknown;none;0.9983239769935608;0.024185657501220703
wisenet__lb_none__set_4_video4_1.avi;7154;3222;Unknown;none;0.9979531764984131;0.01956796646118164
wisenet__lb_none__set_4_video4_1.avi;7154;3223;Unknown;none;0.9975111484527588;0.013593912124633789
wisenet__lb_none__set_4_video4_1.avi;7154;3224;Unknown;none;0.9966907501220703;0.024213790893554688
wisenet__lb_none__set_4_video4_1.avi;7154;3225;Unknown;none;0.9966694712638855;0.01956629753112793
wisenet__lb_none__set_4_video4_1.avi;7154;3226;Unknown;none;0.9963032007217407;0.017147302627563477
wisenet__lb_none__set_4_video4_1.avi;7154;3227;Unknown;none;0.9959425330162048;0.02370142936706543
wisenet__lb_none__set_4_video4_1.avi;7154;3228;Unknown;none;0.9945225715637207;0.017659902572631836
wisenet__lb_none__set_4_video4_1.avi;7154;3229;Unknown;none;0.9947295784950256;0.012527704238891602
wisenet__lb_none__set_4_video4_1.avi;7154;3230;Unknown;none;0.9948244094848633;0.03019428253173828
wisenet__lb_none__set_4_video4_1.avi;7154;3231;Unknown;none;0.9950195550918579;0.01907634735107422
wisenet__lb_none__set_4_video4_1.avi;7154;3232;Unknown;none;0.9958036541938782;0.009016752243041992
wisenet__lb_none__set_4_video4_1.avi;7154;3233;Unknown;none;0.9963665008544922;0.033220767974853516
wisenet__lb_none__set_4_video4_1.avi;7154;3234;Unknown;none;0.9969191551208496;0.02363109588623047
wisenet__lb_none__set_4_video4_1.avi;7154;3235;Unknown;none;0.997586727142334;0.013067960739135742
wisenet__lb_none__set_4_video4_1.avi;7154;3236;Unknown;none;0.997901201248169;0.028612136840820312
wisenet__lb_none__set_4_video4_1.avi;7154;3237;Unknown;none;0.9981178045272827;0.024247169494628906
wisenet__lb_none__set_4_video4_1.avi;7154;3238;Unknown;none;0.998066246509552;0.021729469299316406
wisenet__lb_none__set_4_video4_1.avi;7154;3239;Unknown;none;0.9981443881988525;0.01858973503112793
wisenet__lb_none__set_4_video4_1.avi;7154;3240;Unknown;none;0.9980669617652893;0.019076108932495117
wisenet__lb_none__set_4_video4_1.avi;7154;3241;Unknown;none;0.9981149435043335;0.02859020233154297
wisenet__lb_none__set_4_video4_1.avi;7154;3242;Unknown;none;0.9983002543449402;0.020580053329467773
wisenet__lb_none__set_4_video4_1.avi;7154;3243;Unknown;none;0.9985887408256531;0.026210308074951172
wisenet__lb_none__set_4_video4_1.avi;7154;3244;Unknown;none;0.9985542893409729;0.01964712142944336
wisenet__lb_none__set_4_video4_1.avi;7154;3245;Unknown;none;0.9985371828079224;0.014617919921875
wisenet__lb_none__set_4_video4_1.avi;7154;3246;Unknown;none;0.9984835982322693;0.019665241241455078
wisenet__lb_none__set_4_video4_1.avi;7154;3247;Unknown;none;0.9982469081878662;0.019689321517944336
wisenet__lb_none__set_4_video4_1.avi;7154;3248;Unknown;none;0.9975661039352417;0.015077590942382812
wisenet__lb_none__set_4_video4_1.avi;7154;3249;Unknown;none;0.9968574047088623;0.01970815658569336
wisenet__lb_none__set_4_video4_1.avi;7154;3250;Unknown;none;0.9960947632789612;0.022168397903442383
wisenet__lb_none__set_4_video4_1.avi;7154;3251;Unknown;none;0.9955796599388123;0.01154780387878418
wisenet__lb_none__set_4_video4_1.avi;7154;3252;Unknown;none;0.9937211275100708;0.030692100524902344
wisenet__lb_none__set_4_video4_1.avi;7154;3253;Unknown;none;0.99442058801651;0.024136066436767578
wisenet__lb_none__set_4_video4_1.avi;7154;3254;Unknown;none;0.9949911236763;0.022166728973388672
wisenet__lb_none__set_4_video4_1.avi;7154;3255;Unknown;none;0.9960832595825195;0.020077943801879883
