video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4306;firesmoke;0.0220615863800048
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4307;firesmoke;0.0216178894042968
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4308;firesmoke;0.026078462600708
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4309;firesmoke;0.0186522006988525
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4310;firesmoke;0.0271508693695068
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4311;firesmoke;0.0163071155548095
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4312;firesmoke;0.0265798568725585
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4313;firesmoke;0.0301928520202636
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4314;firesmoke;0.0085055828094482
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4315;firesmoke;0.0195915699005126
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4316;firesmoke;0.0200667381286621
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4317;firesmoke;0.0110163688659667
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4318;firesmoke;0.0181803703308105
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4319;firesmoke;0.0216131210327148
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4320;firesmoke;0.0231049060821533
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4321;firesmoke;0.0210731029510498
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4322;firesmoke;0.0225880146026611
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4323;firesmoke;0.0145373344421386
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4324;firesmoke;0.0302052497863769
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4325;firesmoke;0.0190742015838623
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4326;firesmoke;0.016608715057373
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4327;firesmoke;0.0271978378295898
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4328;firesmoke;0.0247154235839843
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4329;firesmoke;0.021087646484375
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4330;firesmoke;0.0200843811035156
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4331;firesmoke;0.0226898193359375
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4332;firesmoke;0.0265989303588867
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4333;firesmoke;0.0198779106140136
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4334;firesmoke;0.0181033611297607
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4335;firesmoke;0.0205726623535156
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4336;firesmoke;0.0230660438537597
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4337;firesmoke;0.0254106521606445
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4338;firesmoke;0.0207464694976806
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4339;firesmoke;0.0200879573822021
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4340;firesmoke;0.0221664905548095
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4341;firesmoke;0.0100293159484863
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4342;firesmoke;0.0176198482513427
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4343;firesmoke;0.025132417678833
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4344;firesmoke;0.0080046653747558
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4345;firesmoke;0.0175590515136718
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4346;firesmoke;0.0232160091400146
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4347;firesmoke;0.0166065692901611
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4348;firesmoke;0.0266411304473876
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4349;firesmoke;0.0231213569641113
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4350;firesmoke;0.0200958251953125
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4351;firesmoke;0.0230913162231445
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4352;firesmoke;0.0231027603149414
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4353;firesmoke;0.014070987701416
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4354;firesmoke;0.0192224979400634
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4355;firesmoke;0.0221693515777587
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4356;firesmoke;0.0180780887603759
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4357;firesmoke;0.0251026153564453
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4358;firesmoke;0.0231695175170898
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4359;firesmoke;0.0080039501190185
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4360;firesmoke;0.0332632064819335
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4361;firesmoke;0.0146059989929199
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4362;firesmoke;0.0261528491973876
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4363;firesmoke;0.0172629356384277
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4364;firesmoke;0.0233151912689209
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4365;firesmoke;0.0266211032867431
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4366;firesmoke;0.0236074924468994
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4367;firesmoke;0.0160667896270751
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4368;firesmoke;0.0140321254730224
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4369;firesmoke;0.0145704746246337
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4370;firesmoke;0.0220985412597656
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4371;firesmoke;0.02569580078125
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4372;firesmoke;0.0175623893737792
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4373;firesmoke;0.023303747177124
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4374;firesmoke;0.0231754779815673
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4375;firesmoke;0.0256433486938476
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4376;firesmoke;0.0140800476074218
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4377;firesmoke;0.0230867862701416
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4378;firesmoke;0.0230834484100341
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4379;firesmoke;0.0150458812713623
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4380;firesmoke;0.0231001377105712
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4381;firesmoke;0.0206770896911621
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4382;firesmoke;0.0266296863555908
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4383;firesmoke;0.0190868377685546
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4384;firesmoke;0.0266995429992675
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4385;firesmoke;0.0165631771087646
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4386;firesmoke;0.0281925201416015
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4387;firesmoke;0.0170576572418212
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4388;firesmoke;0.0211114883422851
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4389;firesmoke;0.0231926441192626
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4390;firesmoke;0.0256426334381103
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4391;firesmoke;0.0140657424926757
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4392;firesmoke;0.0231530666351318
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4393;firesmoke;0.0230653285980224
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4394;firesmoke;0.0151684284210205
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4395;firesmoke;0.0230920314788818
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4396;firesmoke;0.0230834484100341
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4397;firesmoke;0.0200750827789306
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4398;firesmoke;0.0186564922332763
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4399;firesmoke;0.011521577835083
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4400;firesmoke;0.0160856246948242
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4401;firesmoke;0.0230886936187744
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4402;firesmoke;0.0100195407867431
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4403;firesmoke;0.0175361633300781
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4404;firesmoke;0.0231726169586181
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4405;firesmoke;0.0100412368774414
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4406;firesmoke;0.0180854797363281
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4407;firesmoke;0.023184061050415
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4408;firesmoke;0.0331408977508544
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4409;firesmoke;0.0260999202728271
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4410;firesmoke;0.0170929431915283
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4411;firesmoke;0.0156421661376953
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4412;firesmoke;0.0145201683044433
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4413;firesmoke;0.0301840305328369
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4414;firesmoke;0.0215890407562255
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4415;firesmoke;0.0243535041809082
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4416;firesmoke;0.0190742015838623
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4417;firesmoke;0.025670051574707
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4418;firesmoke;0.0075044631958007
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4419;firesmoke;0.0331883430480957
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4420;firesmoke;0.0231754779815673
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4421;firesmoke;0.0266633033752441
wisenet__lb_none__set_4_video4_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_2.avi;4422;firesmoke;0.016568899154663
