video;num_frames;frame_idx;gt;label;prob;elapsed_time
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;888;Unknown;none;0.9933013916015625;0.02109384536743164
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;889;Unknown;none;0.9930388331413269;0.01673603057861328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;890;Unknown;none;0.9936967492103577;0.024708986282348633
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;891;Unknown;none;0.99355149269104;0.02568531036376953
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;892;Unknown;none;0.9933358430862427;0.022084951400756836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;893;Unknown;none;0.9935564398765564;0.022612810134887695
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;894;Unknown;none;0.9936650991439819;0.016657590866088867
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;895;Unknown;none;0.993083119392395;0.029213428497314453
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;896;Unknown;none;0.9924242496490479;0.023910999298095703
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;897;Unknown;none;0.9926626682281494;0.0065729618072509766
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;898;Unknown;none;0.9925410747528076;0.016600370407104492
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;899;Unknown;none;0.9928788542747498;0.02676844596862793
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;900;Unknown;none;0.9929801821708679;0.023737192153930664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;901;Unknown;none;0.9926548004150391;0.018880367279052734
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;902;Unknown;none;0.9928203225135803;0.020578622817993164
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;903;Unknown;none;0.9928418397903442;0.02067089080810547
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;904;Unknown;none;0.9931879043579102;0.01861262321472168
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;905;Unknown;none;0.9933905601501465;0.016843080520629883
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;906;Unknown;none;0.9932439923286438;0.021692752838134766
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;907;Unknown;none;0.9935593605041504;0.02279829978942871
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;908;Unknown;none;0.9934133887290955;0.016600608825683594
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;909;Unknown;none;0.9931018352508545;0.017577648162841797
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;910;Unknown;none;0.9932525753974915;0.026684284210205078
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;911;Unknown;none;0.9929378628730774;0.01659846305847168
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;912;Unknown;none;0.9932875037193298;0.021640300750732422
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;913;Unknown;none;0.9936072826385498;0.021409034729003906
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;914;Unknown;none;0.9934015870094299;0.026601791381835938
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;915;Unknown;none;0.9935739636421204;0.023171186447143555
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;916;Unknown;none;0.9930961728096008;0.019583463668823242
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;917;Unknown;none;0.993025541305542;0.021744489669799805
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;918;Unknown;none;0.9930620789527893;0.01663374900817871
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;919;Unknown;none;0.9933496117591858;0.012181520462036133
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;920;Unknown;none;0.9927485585212708;0.01906895637512207
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;921;Unknown;none;0.9932263493537903;0.024140119552612305
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;922;Unknown;none;0.9936262369155884;0.021320581436157227
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;923;Unknown;none;0.9942386150360107;0.012122631072998047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;924;Unknown;none;0.9945226907730103;0.033251047134399414
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;925;Unknown;none;0.9947382807731628;0.023754358291625977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;926;Unknown;none;0.9956656098365784;0.01865696907043457
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;927;Unknown;none;0.9952678084373474;0.016800642013549805
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;928;Unknown;none;0.9960427284240723;0.017650127410888672
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;929;Unknown;none;0.9962961077690125;0.01515960693359375
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;930;Unknown;none;0.9966146349906921;0.018157482147216797
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;931;Unknown;none;0.9969467520713806;0.016688823699951172
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;932;Unknown;none;0.9962145686149597;0.018187522888183594
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;933;Unknown;none;0.9964017868041992;0.019536495208740234
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;934;Unknown;none;0.9971240162849426;0.019278764724731445
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;935;Unknown;none;0.997046172618866;0.03066253662109375
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;936;Unknown;none;0.9962295889854431;0.02118086814880371
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;937;Unknown;none;0.9966446161270142;0.023272037506103516
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;938;Unknown;none;0.9964404702186584;0.015164613723754883
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;939;Unknown;none;0.9965421557426453;0.026645421981811523
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;940;Unknown;none;0.9972965121269226;0.0241239070892334
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;941;Unknown;none;0.9973598122596741;0.02175116539001465
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;942;Unknown;none;0.9976574182510376;0.024250507354736328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;943;Unknown;none;0.9980005621910095;0.013741731643676758
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;944;Unknown;none;0.99810791015625;0.01817178726196289
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;945;Unknown;none;0.9981807470321655;0.01563262939453125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;946;Unknown;none;0.9984797835350037;0.02487802505493164
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;947;Unknown;none;0.9986286163330078;0.01659250259399414
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;948;Unknown;none;0.9984238147735596;0.019249916076660156
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;949;Unknown;none;0.9981301426887512;0.030726194381713867
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;950;Unknown;none;0.9987021684646606;0.021174192428588867
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;951;Unknown;none;0.9985640645027161;0.021669387817382812
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;952;Unknown;none;0.9987346529960632;0.015069007873535156
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;953;Unknown;none;0.9988935589790344;0.03325009346008301
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;954;Unknown;none;0.998443067073822;0.028844833374023438
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;955;Unknown;none;0.998794436454773;0.017677783966064453
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;956;Unknown;none;0.9989221096038818;0.021588563919067383
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;957;Unknown;none;0.9988858103752136;0.019765377044677734
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;958;Unknown;none;0.998796820640564;0.02358698844909668
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;959;Unknown;none;0.9987830519676208;0.020627975463867188
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;960;Unknown;none;0.9989123344421387;0.02219700813293457
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;961;Unknown;none;0.998826801776886;0.021593809127807617
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;962;Unknown;none;0.9988400340080261;0.02423262596130371
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;963;Unknown;none;0.9988428354263306;0.006666898727416992
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;964;Unknown;none;0.99885094165802;0.016576051712036133
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;965;Unknown;none;0.9990749359130859;0.026690959930419922
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;966;Unknown;none;0.999075174331665;0.016560077667236328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;967;Unknown;none;0.9990341663360596;0.021588802337646484
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;968;Unknown;none;0.9990261793136597;0.021649599075317383
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;969;Unknown;none;0.9990217685699463;0.02613353729248047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;970;Unknown;none;0.9990686774253845;0.023122310638427734
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;971;Unknown;none;0.9990251064300537;0.023181915283203125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;972;Unknown;none;0.9990236759185791;0.02167987823486328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;973;Unknown;none;0.9990803003311157;0.01952981948852539
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;974;Unknown;none;0.9990484118461609;0.01230001449584961
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;975;Unknown;none;0.9989051818847656;0.01879096031188965
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;976;Unknown;none;0.9988271594047546;0.024144649505615234
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;977;Unknown;none;0.9988293051719666;0.02386188507080078
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;978;Unknown;none;0.9988294243812561;0.01203012466430664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;979;Unknown;none;0.99868243932724;0.0332798957824707
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;980;Unknown;none;0.9985296726226807;0.02665233612060547
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;981;Unknown;none;0.9985836744308472;0.02373361587524414
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;982;Unknown;none;0.9984851479530334;0.012623310089111328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;983;Unknown;none;0.9984134435653687;0.021214008331298828
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;984;Unknown;none;0.9984234571456909;0.016660690307617188
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;985;Unknown;none;0.9983415603637695;0.02814936637878418
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;986;Unknown;none;0.9985637068748474;0.02163076400756836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;987;Unknown;none;0.998611569404602;0.026648998260498047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;988;Unknown;none;0.9987260699272156;0.019601821899414062
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;989;Unknown;none;0.9987627267837524;0.019086599349975586
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;990;Unknown;none;0.9987027645111084;0.030206918716430664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;991;Unknown;none;0.9987168312072754;0.02128434181213379
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;992;Unknown;none;0.9987439513206482;0.0065152645111083984
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;993;Unknown;none;0.9988759160041809;0.016590118408203125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;994;Unknown;none;0.9988779425621033;0.0266568660736084
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;995;Unknown;none;0.9990488886833191;0.027142763137817383
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;996;Unknown;none;0.9991440773010254;0.030181884765625
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;997;Unknown;none;0.9991171956062317;0.021584510803222656
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;998;Unknown;none;0.9991833567619324;0.015618085861206055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;999;Unknown;none;0.9991820454597473;0.016085386276245117
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1000;Unknown;none;0.9991807341575623;0.02527904510498047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1001;Unknown;none;0.9991260170936584;0.030175209045410156
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1002;Unknown;none;0.9991255402565002;0.021619796752929688
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1003;Unknown;none;0.9990684390068054;0.022629261016845703
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1004;Unknown;none;0.9988164901733398;0.018100976943969727
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1005;Unknown;none;0.9989210367202759;0.03232002258300781
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1006;Unknown;none;0.9987385869026184;0.02173447608947754
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1007;Unknown;none;0.9989557266235352;0.021663904190063477
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1008;Unknown;none;0.998744010925293;0.018697261810302734
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1009;Unknown;none;0.9987952709197998;0.0311431884765625
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1010;Unknown;none;0.9987970590591431;0.022096872329711914
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1011;Unknown;none;0.9988601207733154;0.023216962814331055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1012;Unknown;none;0.9987030029296875;0.023679733276367188
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1013;Unknown;none;0.9987680315971375;0.024771690368652344
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1014;Unknown;none;0.9986580610275269;0.025328874588012695
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1015;Unknown;none;0.9989533424377441;0.016215085983276367
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1016;Unknown;none;0.9989091157913208;0.015750408172607422
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1017;Unknown;none;0.9986857771873474;0.0249478816986084
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1018;Unknown;none;0.998608410358429;0.026250123977661133
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1019;Unknown;none;0.998593270778656;0.020771265029907227
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1020;Unknown;none;0.998618483543396;0.018197059631347656
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1021;Unknown;none;0.9983978867530823;0.030654430389404297
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1022;Unknown;none;0.9982641339302063;0.026102066040039062
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1023;Unknown;none;0.9984111785888672;0.024169206619262695
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1024;Unknown;none;0.9984232187271118;0.017704010009765625
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1025;Unknown;none;0.9981580376625061;0.02063608169555664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1026;Unknown;none;0.9984812140464783;0.02225661277770996
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1027;Unknown;none;0.9983811378479004;0.01924920082092285
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1028;Unknown;none;0.9981702566146851;0.025118350982666016
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1029;Unknown;none;0.9981599450111389;0.021572589874267578
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1030;Unknown;none;0.9979984164237976;0.02310800552368164
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1031;Unknown;none;0.9981117248535156;0.01658177375793457
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1032;Unknown;none;0.9980789422988892;0.029230594635009766
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1033;Unknown;none;0.9977982044219971;0.01769399642944336
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1034;Unknown;none;0.9976479411125183;0.015601634979248047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1035;Unknown;none;0.9980011582374573;0.01882767677307129
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1036;Unknown;none;0.9977995753288269;0.026121139526367188
