video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1101;none;0.0120885372161865
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1102;none;0.0145461559295654
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1103;none;0.024158239364624
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1104;none;0.01469087600708
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1105;none;0.0216686725616455
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1106;none;0.0301573276519775
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1107;none;0.0156340599060058
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1108;none;0.0175802707672119
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1109;none;0.0271010398864746
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1110;none;0.0302670001983642
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1111;none;0.0090370178222656
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1112;none;0.0211610794067382
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1113;none;0.0180881023406982
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1114;none;0.015064001083374
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1115;none;0.0186624526977539
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1116;none;0.01202392578125
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1117;none;0.01859712600708
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1118;none;0.0177779197692871
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1119;none;0.0216588973999023
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1120;none;0.0145463943481445
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1121;none;0.0301733016967773
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1122;none;0.0162007808685302
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1123;none;0.0172512531280517
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1124;none;0.0332715511322021
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1125;none;0.0236833095550537
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1126;none;0.0095441341400146
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1127;none;0.0201616287231445
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1128;none;0.017165184020996
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1129;none;0.0155534744262695
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1130;none;0.0331861972808837
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1131;none;0.0165803432464599
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1132;none;0.0251836776733398
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1133;none;0.0296733379364013
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1134;none;0.015634536743164
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1135;none;0.0145478248596191
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1136;none;0.0189368724822998
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1137;none;0.0156323909759521
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1138;none;0.0175869464874267
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1139;none;0.0271170139312744
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1140;none;0.0170602798461914
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1141;none;0.0160765647888183
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1142;none;0.020662784576416
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1143;none;0.0282166004180908
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1144;none;0.0161943435668945
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1145;none;0.0172362327575683
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1146;none;0.0276732444763183
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1147;none;0.0216717720031738
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1148;none;0.0085175037384033
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1149;none;0.0303273200988769
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1150;none;0.0121200084686279
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1151;none;0.0338671207427978
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1152;none;0.0151402950286865
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1153;none;0.0156359672546386
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1154;none;0.0175907611846923
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1155;none;0.0166325569152832
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1156;none;0.0236632823944091
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1157;none;0.0095555782318115
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1158;none;0.017648696899414
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1159;none;0.018181562423706
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1160;none;0.0150868892669677
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1161;none;0.0301616191864013
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1162;none;0.0115234851837158
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1163;none;0.0302371978759765
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1164;none;0.0302019119262695
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1165;none;0.0156331062316894
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1166;none;0.014554738998413
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1167;none;0.0307490825653076
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1168;none;0.0191679000854492
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1169;none;0.0191907882690429
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1170;none;0.0176362991333007
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1171;none;0.0238258838653564
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1172;none;0.0253126621246337
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1173;none;0.0174932479858398
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1174;none;0.0177900791168212
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1175;none;0.0155971050262451
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1176;none;0.0188145637512207
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1177;none;0.0192861557006835
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1178;none;0.0226004123687744
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1179;none;0.024677038192749
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1180;none;0.0211522579193115
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1181;none;0.0146846771240234
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1182;none;0.017960786819458
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1183;none;0.0156700611114501
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1184;none;0.0176315307617187
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1185;none;0.0272068977355957
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1186;none;0.0216815471649169
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1187;none;0.0176551342010498
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1188;none;0.0212688446044921
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1189;none;0.0277440547943115
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1190;none;0.0151307582855224
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1191;none;0.0200788974761962
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1192;none;0.0251834392547607
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1193;none;0.0212054252624511
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1194;none;0.009047508239746
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1195;none;0.0303294658660888
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1196;none;0.0147783756256103
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1197;none;0.0187594890594482
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1198;none;0.0145988464355468
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1199;none;0.015671968460083
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1200;none;0.0333197116851806
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1201;none;0.0175929069519042
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1202;none;0.0242056846618652
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1203;none;0.0090813636779785
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1204;none;0.0332081317901611
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1205;none;0.0217182636260986
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1206;none;0.01157808303833
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1207;none;0.0326738357543945
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1208;none;0.0120244026184082
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1209;none;0.0211701393127441
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1210;none;0.0130689144134521
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1211;none;0.0170772075653076
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1212;none;0.0302188396453857
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1213;none;0.0302457809448242
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1214;none;0.0253419876098632
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1215;none;0.0064458847045898
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1216;none;0.017611026763916
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1217;none;0.0247020721435546
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1218;none;0.0086128711700439
