video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_1.avi;1750;1125;Unknown;fire_smoke;0.9920143485069275;0.020701885223388672
wisenet__lb_none__set_1_video1_1.avi;1750;1126;Unknown;fire_smoke;0.989512026309967;0.014655351638793945
wisenet__lb_none__set_1_video1_1.avi;1750;1127;Unknown;fire_smoke;0.9891232848167419;0.022850990295410156
wisenet__lb_none__set_1_video1_1.avi;1750;1128;Unknown;fire_smoke;0.9852083921432495;0.016736507415771484
wisenet__lb_none__set_1_video1_1.avi;1750;1129;Unknown;fire_smoke;0.9853318333625793;0.017745256423950195
wisenet__lb_none__set_1_video1_1.avi;1750;1130;Unknown;fire_smoke;0.9827554821968079;0.02620983123779297
wisenet__lb_none__set_1_video1_1.avi;1750;1131;Unknown;fire_smoke;0.9833906292915344;0.007178783416748047
wisenet__lb_none__set_1_video1_1.avi;1750;1132;Unknown;fire_smoke;0.9843515157699585;0.018413543701171875
wisenet__lb_none__set_1_video1_1.avi;1750;1133;Unknown;fire_smoke;0.9871249794960022;0.019235610961914062
wisenet__lb_none__set_1_video1_1.avi;1750;1134;Unknown;fire_smoke;0.9872235059738159;0.013674259185791016
wisenet__lb_none__set_1_video1_1.avi;1750;1135;Unknown;fire_smoke;0.9875859022140503;0.03335285186767578
wisenet__lb_none__set_1_video1_1.avi;1750;1136;Unknown;fire_smoke;0.9858548045158386;0.013579368591308594
wisenet__lb_none__set_1_video1_1.avi;1750;1137;Unknown;fire_smoke;0.9852140545845032;0.01013803482055664
wisenet__lb_none__set_1_video1_1.avi;1750;1138;Unknown;fire_smoke;0.9832594394683838;0.015633106231689453
wisenet__lb_none__set_1_video1_1.avi;1750;1139;Unknown;fire_smoke;0.9864215850830078;0.008585691452026367
wisenet__lb_none__set_1_video1_1.avi;1750;1140;Unknown;fire_smoke;0.9851055145263672;0.030424118041992188
wisenet__lb_none__set_1_video1_1.avi;1750;1141;Unknown;fire_smoke;0.9854641556739807;0.0207364559173584
wisenet__lb_none__set_1_video1_1.avi;1750;1142;Unknown;fire_smoke;0.9875338077545166;0.025346755981445312
wisenet__lb_none__set_1_video1_1.avi;1750;1143;Unknown;fire_smoke;0.9883102178573608;0.01624584197998047
wisenet__lb_none__set_1_video1_1.avi;1750;1144;Unknown;fire_smoke;0.9901836514472961;0.01566791534423828
wisenet__lb_none__set_1_video1_1.avi;1750;1145;Unknown;fire_smoke;0.9918828010559082;0.020184040069580078
wisenet__lb_none__set_1_video1_1.avi;1750;1146;Unknown;fire_smoke;0.9922325611114502;0.017639636993408203
wisenet__lb_none__set_1_video1_1.avi;1750;1147;Unknown;fire_smoke;0.9931422472000122;0.022769451141357422
wisenet__lb_none__set_1_video1_1.avi;1750;1148;Unknown;fire_smoke;0.9938911199569702;0.012678384780883789
wisenet__lb_none__set_1_video1_1.avi;1750;1149;Unknown;fire_smoke;0.9947308301925659;0.03128504753112793
wisenet__lb_none__set_1_video1_1.avi;1750;1150;Unknown;fire_smoke;0.9951115250587463;0.023284435272216797
wisenet__lb_none__set_1_video1_1.avi;1750;1151;Unknown;fire_smoke;0.9949415326118469;0.010267257690429688
wisenet__lb_none__set_1_video1_1.avi;1750;1152;Unknown;fire_smoke;0.995029628276825;0.029254436492919922
wisenet__lb_none__set_1_video1_1.avi;1750;1153;Unknown;fire_smoke;0.9916083216667175;0.010508060455322266
wisenet__lb_none__set_1_video1_1.avi;1750;1154;Unknown;fire_smoke;0.9910081028938293;0.030185222625732422
wisenet__lb_none__set_1_video1_1.avi;1750;1155;Unknown;fire_smoke;0.9920028448104858;0.02563953399658203
wisenet__lb_none__set_1_video1_1.avi;1750;1156;Unknown;fire_smoke;0.9926543235778809;0.020197391510009766
wisenet__lb_none__set_1_video1_1.avi;1750;1157;Unknown;fire_smoke;0.9938639402389526;0.0145416259765625
wisenet__lb_none__set_1_video1_1.avi;1750;1158;Unknown;fire_smoke;0.9937969446182251;0.1319293975830078
wisenet__lb_none__set_1_video1_1.avi;1750;1159;Unknown;fire_smoke;0.9942873120307922;0.019713401794433594
wisenet__lb_none__set_1_video1_1.avi;1750;1160;Unknown;fire_smoke;0.9931634664535522;0.013649225234985352
wisenet__lb_none__set_1_video1_1.avi;1750;1161;Unknown;fire_smoke;0.9916999936103821;0.02973461151123047
wisenet__lb_none__set_1_video1_1.avi;1750;1162;Unknown;fire_smoke;0.9909765720367432;0.01578378677368164
wisenet__lb_none__set_1_video1_1.avi;1750;1163;Unknown;fire_smoke;0.989894449710846;0.01967597007751465
wisenet__lb_none__set_1_video1_1.avi;1750;1164;Unknown;fire_smoke;0.9886160492897034;0.02669239044189453
wisenet__lb_none__set_1_video1_1.avi;1750;1165;Unknown;fire_smoke;0.9876633286476135;0.0141448974609375
wisenet__lb_none__set_1_video1_1.avi;1750;1166;Unknown;fire_smoke;0.988223671913147;0.03018808364868164
wisenet__lb_none__set_1_video1_1.avi;1750;1167;Unknown;fire_smoke;0.9905359148979187;0.028910398483276367
wisenet__lb_none__set_1_video1_1.avi;1750;1168;Unknown;fire_smoke;0.9916906356811523;0.015634536743164062
wisenet__lb_none__set_1_video1_1.avi;1750;1169;Unknown;fire_smoke;0.9930972456932068;0.016344308853149414
wisenet__lb_none__set_1_video1_1.avi;1750;1170;Unknown;fire_smoke;0.9945512413978577;0.028662681579589844
wisenet__lb_none__set_1_video1_1.avi;1750;1171;Unknown;fire_smoke;0.9951843619346619;0.02025318145751953
wisenet__lb_none__set_1_video1_1.avi;1750;1172;Unknown;fire_smoke;0.9955955147743225;0.017667770385742188
wisenet__lb_none__set_1_video1_1.avi;1750;1173;Unknown;fire_smoke;0.9962838292121887;0.023761272430419922
wisenet__lb_none__set_1_video1_1.avi;1750;1174;Unknown;fire_smoke;0.9963100552558899;0.006714820861816406
wisenet__lb_none__set_1_video1_1.avi;1750;1175;Unknown;fire_smoke;0.9967114925384521;0.017177581787109375
wisenet__lb_none__set_1_video1_1.avi;1750;1176;Unknown;fire_smoke;0.9963749051094055;0.01671767234802246
wisenet__lb_none__set_1_video1_1.avi;1750;1177;Unknown;fire_smoke;0.9971643090248108;0.016602039337158203
wisenet__lb_none__set_1_video1_1.avi;1750;1178;Unknown;fire_smoke;0.997328519821167;0.0186614990234375
wisenet__lb_none__set_1_video1_1.avi;1750;1179;Unknown;fire_smoke;0.9975675344467163;0.010535240173339844
wisenet__lb_none__set_1_video1_1.avi;1750;1180;Unknown;fire_smoke;0.9970458149909973;0.030295372009277344
wisenet__lb_none__set_1_video1_1.avi;1750;1181;Unknown;fire_smoke;0.9970597624778748;0.015665769577026367
wisenet__lb_none__set_1_video1_1.avi;1750;1182;Unknown;fire_smoke;0.9967934489250183;0.014649152755737305
wisenet__lb_none__set_1_video1_1.avi;1750;1183;Unknown;fire_smoke;0.9965631365776062;0.014559030532836914
wisenet__lb_none__set_1_video1_1.avi;1750;1184;Unknown;fire_smoke;0.9957029223442078;0.015661954879760742
wisenet__lb_none__set_1_video1_1.avi;1750;1185;Unknown;fire_smoke;0.9951595664024353;0.031792402267456055
wisenet__lb_none__set_1_video1_1.avi;1750;1186;Unknown;fire_smoke;0.9946162104606628;0.01767444610595703
wisenet__lb_none__set_1_video1_1.avi;1750;1187;Unknown;fire_smoke;0.9939479827880859;0.023688077926635742
wisenet__lb_none__set_1_video1_1.avi;1750;1188;Unknown;fire_smoke;0.994433581829071;0.007566690444946289
wisenet__lb_none__set_1_video1_1.avi;1750;1189;Unknown;fire_smoke;0.9948422312736511;0.03324127197265625
wisenet__lb_none__set_1_video1_1.avi;1750;1190;Unknown;fire_smoke;0.9944804906845093;0.019722700119018555
wisenet__lb_none__set_1_video1_1.avi;1750;1191;Unknown;fire_smoke;0.9944420456886292;0.023734569549560547
wisenet__lb_none__set_1_video1_1.avi;1750;1192;Unknown;fire_smoke;0.9943786263465881;0.02324533462524414
wisenet__lb_none__set_1_video1_1.avi;1750;1193;Unknown;fire_smoke;0.9922146201133728;0.01356649398803711
wisenet__lb_none__set_1_video1_1.avi;1750;1194;Unknown;fire_smoke;0.9898092746734619;0.019804000854492188
wisenet__lb_none__set_1_video1_1.avi;1750;1195;Unknown;fire_smoke;0.9882563948631287;0.02620100975036621
wisenet__lb_none__set_1_video1_1.avi;1750;1196;Unknown;fire_smoke;0.9860960841178894;0.014539480209350586
wisenet__lb_none__set_1_video1_1.avi;1750;1197;Unknown;fire_smoke;0.9846342206001282;0.030397891998291016
wisenet__lb_none__set_1_video1_1.avi;1750;1198;Unknown;fire_smoke;0.9865261912345886;0.01563572883605957
wisenet__lb_none__set_1_video1_1.avi;1750;1199;Unknown;fire_smoke;0.9879284501075745;0.030177593231201172
wisenet__lb_none__set_1_video1_1.avi;1750;1200;Unknown;fire_smoke;0.9873971343040466;0.01623702049255371
wisenet__lb_none__set_1_video1_1.avi;1750;1201;Unknown;fire_smoke;0.9870471954345703;0.023714065551757812
wisenet__lb_none__set_1_video1_1.avi;1750;1202;Unknown;fire_smoke;0.9872868657112122;0.004627704620361328
wisenet__lb_none__set_1_video1_1.avi;1750;1203;Unknown;fire_smoke;0.9865652918815613;0.01764702796936035
wisenet__lb_none__set_1_video1_1.avi;1750;1204;Unknown;fire_smoke;0.9834437370300293;0.022687435150146484
wisenet__lb_none__set_1_video1_1.avi;1750;1205;Unknown;fire_smoke;0.9838755130767822;0.010632038116455078
wisenet__lb_none__set_1_video1_1.avi;1750;1206;Unknown;fire_smoke;0.982742428779602;0.017854928970336914
wisenet__lb_none__set_1_video1_1.avi;1750;1207;Unknown;fire_smoke;0.9809070229530334;0.016742229461669922
wisenet__lb_none__set_1_video1_1.avi;1750;1208;Unknown;fire_smoke;0.9841920137405396;0.0301511287689209
wisenet__lb_none__set_1_video1_1.avi;1750;1209;Unknown;fire_smoke;0.9875258207321167;0.01972198486328125
wisenet__lb_none__set_1_video1_1.avi;1750;1210;Unknown;fire_smoke;0.988466739654541;0.010584592819213867
wisenet__lb_none__set_1_video1_1.avi;1750;1211;Unknown;fire_smoke;0.9902800917625427;0.01705622673034668
wisenet__lb_none__set_1_video1_1.avi;1750;1212;Unknown;fire_smoke;0.9924820065498352;0.025707244873046875
wisenet__lb_none__set_1_video1_1.avi;1750;1213;Unknown;fire_smoke;0.9910099506378174;0.02020430564880371
wisenet__lb_none__set_1_video1_1.avi;1750;1214;Unknown;fire_smoke;0.9890710115432739;0.01454615592956543
wisenet__lb_none__set_1_video1_1.avi;1750;1215;Unknown;fire_smoke;0.9870201349258423;0.01607990264892578
wisenet__lb_none__set_1_video1_1.avi;1750;1216;Unknown;fire_smoke;0.9876722693443298;0.028718233108520508
wisenet__lb_none__set_1_video1_1.avi;1750;1217;Unknown;fire_smoke;0.9851057529449463;0.015636205673217773
wisenet__lb_none__set_1_video1_1.avi;1750;1218;Unknown;fire_smoke;0.9831143617630005;0.017750024795532227
wisenet__lb_none__set_1_video1_1.avi;1750;1219;Unknown;fire_smoke;0.9832021594047546;0.024323463439941406
wisenet__lb_none__set_1_video1_1.avi;1750;1220;Unknown;fire_smoke;0.9804835319519043;0.01039266586303711
wisenet__lb_none__set_1_video1_1.avi;1750;1221;Unknown;fire_smoke;0.9766865968704224;0.03219485282897949
wisenet__lb_none__set_1_video1_1.avi;1750;1222;Unknown;fire_smoke;0.9742681980133057;0.016225814819335938
wisenet__lb_none__set_1_video1_1.avi;1750;1223;Unknown;fire_smoke;0.976969301700592;0.017267704010009766
wisenet__lb_none__set_1_video1_1.avi;1750;1224;Unknown;fire_smoke;0.9749841094017029;0.020087718963623047
wisenet__lb_none__set_1_video1_1.avi;1750;1225;Unknown;fire_smoke;0.9797231554985046;0.010033607482910156
wisenet__lb_none__set_1_video1_1.avi;1750;1226;Unknown;fire_smoke;0.9786605834960938;0.030303478240966797
wisenet__lb_none__set_1_video1_1.avi;1750;1227;Unknown;fire_smoke;0.9774209856987;0.015666961669921875
wisenet__lb_none__set_1_video1_1.avi;1750;1228;Unknown;fire_smoke;0.9735625386238098;0.014638423919677734
wisenet__lb_none__set_1_video1_1.avi;1750;1229;Unknown;fire_smoke;0.972233772277832;0.03040623664855957
wisenet__lb_none__set_1_video1_1.avi;1750;1230;Unknown;fire_smoke;0.9713796973228455;0.016977310180664062
wisenet__lb_none__set_1_video1_1.avi;1750;1231;Unknown;fire_smoke;0.9712305665016174;0.01513528823852539
wisenet__lb_none__set_1_video1_1.avi;1750;1232;Unknown;fire_smoke;0.9739658236503601;0.01760101318359375
wisenet__lb_none__set_1_video1_1.avi;1750;1233;Unknown;fire_smoke;0.9812577962875366;0.024714231491088867
wisenet__lb_none__set_1_video1_1.avi;1750;1234;Unknown;fire_smoke;0.9827944040298462;0.007580280303955078
wisenet__lb_none__set_1_video1_1.avi;1750;1235;Unknown;fire_smoke;0.9866849780082703;0.03321981430053711
wisenet__lb_none__set_1_video1_1.avi;1750;1236;Unknown;fire_smoke;0.9869549870491028;0.017156124114990234
wisenet__lb_none__set_1_video1_1.avi;1750;1237;Unknown;fire_smoke;0.9889382123947144;0.01355600357055664
wisenet__lb_none__set_1_video1_1.avi;1750;1238;Unknown;fire_smoke;0.9903157353401184;0.024683237075805664
wisenet__lb_none__set_1_video1_1.avi;1750;1239;Unknown;fire_smoke;0.9923507571220398;0.01350712776184082
wisenet__lb_none__set_1_video1_1.avi;1750;1240;Unknown;fire_smoke;0.9930189251899719;0.019732952117919922
wisenet__lb_none__set_1_video1_1.avi;1750;1241;Unknown;fire_smoke;0.9947133660316467;0.02617168426513672
wisenet__lb_none__set_1_video1_1.avi;1750;1242;Unknown;fire_smoke;0.9944660067558289;0.01454305648803711
wisenet__lb_none__set_1_video1_1.avi;1750;1243;Unknown;fire_smoke;0.9972938895225525;0.03026413917541504
wisenet__lb_none__set_1_video1_1.avi;1750;1244;Unknown;fire_smoke;0.9977434873580933;0.015668630599975586
wisenet__lb_none__set_1_video1_1.avi;1750;1245;Unknown;fire_smoke;0.998246431350708;0.014608144760131836
wisenet__lb_none__set_1_video1_1.avi;1750;1246;Unknown;fire_smoke;0.9983183145523071;0.03173685073852539
wisenet__lb_none__set_1_video1_1.avi;1750;1247;Unknown;fire_smoke;0.9988158941268921;0.01563572883605957
wisenet__lb_none__set_1_video1_1.avi;1750;1248;Unknown;fire_smoke;0.9979838132858276;0.008089303970336914
wisenet__lb_none__set_1_video1_1.avi;1750;1249;Unknown;fire_smoke;0.9969402551651001;0.03319811820983887
wisenet__lb_none__set_1_video1_1.avi;1750;1250;Unknown;fire_smoke;0.9969825148582458;0.02218461036682129
wisenet__lb_none__set_1_video1_1.avi;1750;1251;Unknown;fire_smoke;0.9967484474182129;0.011112689971923828
wisenet__lb_none__set_1_video1_1.avi;1750;1252;Unknown;fire_smoke;0.9966873526573181;0.033753395080566406
wisenet__lb_none__set_1_video1_1.avi;1750;1253;Unknown;fire_smoke;0.9971730709075928;0.015555381774902344
wisenet__lb_none__set_1_video1_1.avi;1750;1254;Unknown;fire_smoke;0.9974096417427063;0.017092466354370117
wisenet__lb_none__set_1_video1_1.avi;1750;1255;Unknown;fire_smoke;0.9979801774024963;0.033197641372680664
wisenet__lb_none__set_1_video1_1.avi;1750;1256;Unknown;fire_smoke;0.9981330037117004;0.010008096694946289
wisenet__lb_none__set_1_video1_1.avi;1750;1257;Unknown;fire_smoke;0.9982873797416687;0.0302731990814209
wisenet__lb_none__set_1_video1_1.avi;1750;1258;Unknown;fire_smoke;0.9975994229316711;0.02627277374267578
wisenet__lb_none__set_1_video1_1.avi;1750;1259;Unknown;fire_smoke;0.9967215657234192;0.01964402198791504
wisenet__lb_none__set_1_video1_1.avi;1750;1260;Unknown;fire_smoke;0.9960744380950928;0.014534473419189453
wisenet__lb_none__set_1_video1_1.avi;1750;1261;Unknown;fire_smoke;0.9942994117736816;0.030822277069091797
wisenet__lb_none__set_1_video1_1.avi;1750;1262;Unknown;fire_smoke;0.9940540194511414;0.017142534255981445
wisenet__lb_none__set_1_video1_1.avi;1750;1263;Unknown;fire_smoke;0.994860053062439;0.016047000885009766
wisenet__lb_none__set_1_video1_1.avi;1750;1264;Unknown;fire_smoke;0.9946470856666565;0.017583370208740234
wisenet__lb_none__set_1_video1_1.avi;1750;1265;Unknown;fire_smoke;0.9956960678100586;0.022161245346069336
wisenet__lb_none__set_1_video1_1.avi;1750;1266;Unknown;fire_smoke;0.9959775805473328;0.00900888442993164
wisenet__lb_none__set_1_video1_1.avi;1750;1267;Unknown;fire_smoke;0.99677973985672;0.030419349670410156
wisenet__lb_none__set_1_video1_1.avi;1750;1268;Unknown;fire_smoke;0.9968481659889221;0.01622915267944336
wisenet__lb_none__set_1_video1_1.avi;1750;1269;Unknown;fire_smoke;0.9973703622817993;0.017124652862548828
wisenet__lb_none__set_1_video1_1.avi;1750;1270;Unknown;fire_smoke;0.9972857236862183;0.03167724609375
wisenet__lb_none__set_1_video1_1.avi;1750;1271;Unknown;fire_smoke;0.9977896213531494;0.010085105895996094
wisenet__lb_none__set_1_video1_1.avi;1750;1272;Unknown;fire_smoke;0.9976881742477417;0.030321836471557617
wisenet__lb_none__set_1_video1_1.avi;1750;1273;Unknown;fire_smoke;0.9979640245437622;0.01569199562072754
wisenet__lb_none__set_1_video1_1.avi;1750;1274;Unknown;fire_smoke;0.9979931116104126;0.014636754989624023
wisenet__lb_none__set_1_video1_1.avi;1750;1275;Unknown;fire_smoke;0.9981184005737305;0.03225827217102051
wisenet__lb_none__set_1_video1_1.avi;1750;1276;Unknown;fire_smoke;0.9983446598052979;0.0156862735748291
wisenet__lb_none__set_1_video1_1.avi;1750;1277;Unknown;fire_smoke;0.9984495639801025;0.014723777770996094
wisenet__lb_none__set_1_video1_1.avi;1750;1278;Unknown;fire_smoke;0.9983232617378235;0.033444881439208984
wisenet__lb_none__set_1_video1_1.avi;1750;1279;Unknown;fire_smoke;0.9984449744224548;0.015687942504882812
wisenet__lb_none__set_1_video1_1.avi;1750;1280;Unknown;fire_smoke;0.9986481070518494;0.011232376098632812
wisenet__lb_none__set_1_video1_1.avi;1750;1281;Unknown;fire_smoke;0.9988330006599426;0.01915431022644043
wisenet__lb_none__set_1_video1_1.avi;1750;1282;Unknown;fire_smoke;0.998808741569519;0.0207827091217041
wisenet__lb_none__set_1_video1_1.avi;1750;1283;Unknown;fire_smoke;0.9988052845001221;0.014062166213989258
wisenet__lb_none__set_1_video1_1.avi;1750;1284;Unknown;fire_smoke;0.9986889958381653;0.027326583862304688
wisenet__lb_none__set_1_video1_1.avi;1750;1285;Unknown;fire_smoke;0.9987179040908813;0.014727115631103516
wisenet__lb_none__set_1_video1_1.avi;1750;1286;Unknown;fire_smoke;0.9982820749282837;0.020297765731811523
wisenet__lb_none__set_1_video1_1.avi;1750;1287;Unknown;fire_smoke;0.9979531764984131;0.025736331939697266
wisenet__lb_none__set_1_video1_1.avi;1750;1288;Unknown;fire_smoke;0.9976438879966736;0.014644861221313477
wisenet__lb_none__set_1_video1_1.avi;1750;1289;Unknown;fire_smoke;0.9974074959754944;0.026241064071655273
wisenet__lb_none__set_1_video1_1.avi;1750;1290;Unknown;fire_smoke;0.9970858693122864;0.016199588775634766
wisenet__lb_none__set_1_video1_1.avi;1750;1291;Unknown;fire_smoke;0.9971745014190674;0.014726877212524414
wisenet__lb_none__set_1_video1_1.avi;1750;1292;Unknown;fire_smoke;0.9969028830528259;0.03232121467590332
wisenet__lb_none__set_1_video1_1.avi;1750;1293;Unknown;fire_smoke;0.9967644214630127;0.01688671112060547
wisenet__lb_none__set_1_video1_1.avi;1750;1294;Unknown;fire_smoke;0.9965613484382629;0.02027416229248047
wisenet__lb_none__set_1_video1_1.avi;1750;1295;Unknown;fire_smoke;0.9963262677192688;0.029681921005249023
wisenet__lb_none__set_1_video1_1.avi;1750;1296;Unknown;fire_smoke;0.9961066842079163;0.01563549041748047
wisenet__lb_none__set_1_video1_1.avi;1750;1297;Unknown;fire_smoke;0.9958754181861877;0.011642932891845703
wisenet__lb_none__set_1_video1_1.avi;1750;1298;Unknown;fire_smoke;0.9958752989768982;0.027353763580322266
wisenet__lb_none__set_1_video1_1.avi;1750;1299;Unknown;fire_smoke;0.9958569407463074;0.017655611038208008
wisenet__lb_none__set_1_video1_1.avi;1750;1300;Unknown;fire_smoke;0.9959290623664856;0.025730133056640625
wisenet__lb_none__set_1_video1_1.avi;1750;1301;Unknown;fire_smoke;0.9962685108184814;0.020673513412475586
wisenet__lb_none__set_1_video1_1.avi;1750;1302;Unknown;fire_smoke;0.9960275888442993;0.009508132934570312
wisenet__lb_none__set_1_video1_1.avi;1750;1303;Unknown;fire_smoke;0.9957582354545593;0.03034234046936035
wisenet__lb_none__set_1_video1_1.avi;1750;1304;Unknown;fire_smoke;0.9946146607398987;0.01566624641418457
wisenet__lb_none__set_1_video1_1.avi;1750;1305;Unknown;fire_smoke;0.9945670366287231;0.014722824096679688
