video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2277;firesmoke;0.0130689144134521
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2278;firesmoke;0.0301635265350341
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2279;firesmoke;0.0156643390655517
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2280;firesmoke;0.0150415897369384
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2281;firesmoke;0.0332722663879394
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2282;firesmoke;0.0176503658294677
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2283;firesmoke;0.024712324142456
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2284;firesmoke;0.0241882801055908
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2285;firesmoke;0.0206737518310546
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2286;firesmoke;0.0302615165710449
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2287;firesmoke;0.017087697982788
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2288;firesmoke;0.029069185256958
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2289;firesmoke;0.0210471153259277
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2290;firesmoke;0.0202188491821289
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2291;firesmoke;0.0121974945068359
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2292;firesmoke;0.0075507164001464
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2293;firesmoke;0.0302021503448486
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2294;firesmoke;0.0301845073699951
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2295;firesmoke;0.0242822170257568
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2296;firesmoke;0.0115792751312255
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2297;firesmoke;0.0196280479431152
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2298;firesmoke;0.0232160091400146
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2299;firesmoke;0.0091872215270996
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2300;firesmoke;0.0332412719726562
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2301;firesmoke;0.0180966854095459
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2302;firesmoke;0.0150685310363769
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2303;firesmoke;0.0181729793548584
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2304;firesmoke;0.0186178684234619
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2305;firesmoke;0.0236372947692871
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2306;firesmoke;0.0291914939880371
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2307;firesmoke;0.015629768371582
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2308;firesmoke;0.0147340297698974
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2309;firesmoke;0.0337848663330078
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2310;firesmoke;0.0156319141387939
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2311;firesmoke;0.0197911262512207
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2312;firesmoke;0.0175912380218505
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2313;firesmoke;0.0241725444793701
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2314;firesmoke;0.0130658149719238
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2315;firesmoke;0.0291993618011474
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2316;firesmoke;0.0181653499603271
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2317;firesmoke;0.0206940174102783
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2318;firesmoke;0.0226142406463623
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2319;firesmoke;0.0231549739837646
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2320;firesmoke;0.0145623683929443
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2321;firesmoke;0.0302050113677978
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2322;firesmoke;0.013547658920288
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2323;firesmoke;0.018604040145874
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2324;firesmoke;0.0281825065612792
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2325;firesmoke;0.0156333446502685
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2326;firesmoke;0.0332286357879638
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2327;firesmoke;0.0231199264526367
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2328;firesmoke;0.0186359882354736
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2329;firesmoke;0.0246655941009521
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2330;firesmoke;0.0176467895507812
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2331;firesmoke;0.0315210819244384
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2332;firesmoke;0.0155630111694335
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2333;firesmoke;0.0302081108093261
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2334;firesmoke;0.020686388015747
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2335;firesmoke;0.0265004634857177
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2336;firesmoke;0.013601541519165
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2337;firesmoke;0.0296921730041503
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2338;firesmoke;0.0070805549621582
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2339;firesmoke;0.0343475341796875
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2340;firesmoke;0.0246486663818359
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2341;firesmoke;0.0201630592346191
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2342;firesmoke;0.0171494483947753
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2343;firesmoke;0.0175867080688476
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2344;firesmoke;0.0317175388336181
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2345;firesmoke;0.0186042785644531
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2346;firesmoke;0.0145635604858398
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2347;firesmoke;0.0316741466522216
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2348;firesmoke;0.0125305652618408
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2349;firesmoke;0.0301625728607177
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2350;firesmoke;0.0221562385559082
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2351;firesmoke;0.0226635932922363
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2352;firesmoke;0.0145585536956787
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2353;firesmoke;0.0305061340332031
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2354;firesmoke;0.0171918869018554
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2355;firesmoke;0.0155935287475585
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2356;firesmoke;0.0175800323486328
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2357;firesmoke;0.0194458961486816
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2358;firesmoke;0.0176877975463867
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2359;firesmoke;0.0237030982971191
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2360;firesmoke;0.0192644596099853
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2361;firesmoke;0.029348611831665
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2362;firesmoke;0.0171694755554199
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2363;firesmoke;0.0132157802581787
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2364;firesmoke;0.0304205417633056
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2365;firesmoke;0.0231750011444091
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2366;firesmoke;0.0243980884552001
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2367;firesmoke;0.0190670490264892
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2368;firesmoke;0.0241849422454834
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2369;firesmoke;0.0156307220458984
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2370;firesmoke;0.0322299003601074
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2371;firesmoke;0.0176095962524414
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2372;firesmoke;0.0251808166503906
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2373;firesmoke;0.0236985683441162
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2374;firesmoke;0.0175783634185791
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2375;firesmoke;0.0251781940460205
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2376;firesmoke;0.0241427421569824
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2377;firesmoke;0.0111677646636962
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2378;firesmoke;0.0211806297302246
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2379;firesmoke;0.010026216506958
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2380;firesmoke;0.0190801620483398
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2381;firesmoke;0.0257034301757812
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2382;firesmoke;0.0156335830688476
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2383;firesmoke;0.0145554542541503
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2384;firesmoke;0.0322530269622802
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2385;firesmoke;0.0280838012695312
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2386;firesmoke;0.0206637382507324
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2387;firesmoke;0.0176172256469726
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2388;firesmoke;0.0266745090484619
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2389;firesmoke;0.0201365947723388
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2390;firesmoke;0.0140736103057861
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2391;firesmoke;0.0160236358642578
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2392;firesmoke;0.014575719833374
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2393;firesmoke;0.0290985107421875
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2394;firesmoke;0.0186388492584228
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2395;firesmoke;0.0070140361785888
wisenet__lb_none__set_3_video3_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_2.avi;2396;firesmoke;0.0303874015808105
