video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_2.avi;3554;2253;Unknown;fire_smoke;0.9838806986808777;0.026174545288085938
wisenet__lb_none__set_2_video2_2.avi;3554;2254;Unknown;fire_smoke;0.9834528565406799;0.013602018356323242
wisenet__lb_none__set_2_video2_2.avi;3554;2255;Unknown;fire_smoke;0.9857478737831116;0.021608829498291016
wisenet__lb_none__set_2_video2_2.avi;3554;2256;Unknown;fire_smoke;0.9861747026443481;0.025067567825317383
wisenet__lb_none__set_2_video2_2.avi;3554;2257;Unknown;fire_smoke;0.9865047335624695;0.019578218460083008
wisenet__lb_none__set_2_video2_2.avi;3554;2258;Unknown;fire_smoke;0.9853712320327759;0.02158069610595703
wisenet__lb_none__set_2_video2_2.avi;3554;2259;Unknown;fire_smoke;0.9859293103218079;0.02316427230834961
wisenet__lb_none__set_2_video2_2.avi;3554;2260;Unknown;fire_smoke;0.984876275062561;0.026096820831298828
wisenet__lb_none__set_2_video2_2.avi;3554;2261;Unknown;fire_smoke;0.9848718047142029;0.017237186431884766
wisenet__lb_none__set_2_video2_2.avi;3554;2262;Unknown;fire_smoke;0.9832566380500793;0.013024568557739258
wisenet__lb_none__set_2_video2_2.avi;3554;2263;Unknown;fire_smoke;0.9823847413063049;0.01607966423034668
wisenet__lb_none__set_2_video2_2.avi;3554;2264;Unknown;fire_smoke;0.9795145988464355;0.02670121192932129
wisenet__lb_none__set_2_video2_2.avi;3554;2265;Unknown;fire_smoke;0.9751588702201843;0.019969701766967773
wisenet__lb_none__set_2_video2_2.avi;3554;2266;Unknown;fire_smoke;0.9729170799255371;0.017552614212036133
wisenet__lb_none__set_2_video2_2.avi;3554;2267;Unknown;fire_smoke;0.9726965427398682;0.0233304500579834
wisenet__lb_none__set_2_video2_2.avi;3554;2268;Unknown;fire_smoke;0.9737452864646912;0.02257537841796875
wisenet__lb_none__set_2_video2_2.avi;3554;2269;Unknown;fire_smoke;0.9745732545852661;0.02060556411743164
wisenet__lb_none__set_2_video2_2.avi;3554;2270;Unknown;fire_smoke;0.9747939705848694;0.02192854881286621
wisenet__lb_none__set_2_video2_2.avi;3554;2271;Unknown;fire_smoke;0.9775223731994629;0.025401830673217773
wisenet__lb_none__set_2_video2_2.avi;3554;2272;Unknown;fire_smoke;0.976441502571106;0.01725292205810547
wisenet__lb_none__set_2_video2_2.avi;3554;2273;Unknown;fire_smoke;0.9777866005897522;0.021757841110229492
wisenet__lb_none__set_2_video2_2.avi;3554;2274;Unknown;fire_smoke;0.9781268835067749;0.0196378231048584
wisenet__lb_none__set_2_video2_2.avi;3554;2275;Unknown;fire_smoke;0.9791092872619629;0.02527308464050293
wisenet__lb_none__set_2_video2_2.avi;3554;2276;Unknown;fire_smoke;0.9785830974578857;0.02184748649597168
wisenet__lb_none__set_2_video2_2.avi;3554;2277;Unknown;fire_smoke;0.9789608716964722;0.024733304977416992
wisenet__lb_none__set_2_video2_2.avi;3554;2278;Unknown;fire_smoke;0.9787771701812744;0.02010178565979004
wisenet__lb_none__set_2_video2_2.avi;3554;2279;Unknown;fire_smoke;0.9807664155960083;0.02167487144470215
wisenet__lb_none__set_2_video2_2.avi;3554;2280;Unknown;fire_smoke;0.9817264676094055;0.019637584686279297
wisenet__lb_none__set_2_video2_2.avi;3554;2281;Unknown;fire_smoke;0.9843919277191162;0.017769336700439453
wisenet__lb_none__set_2_video2_2.avi;3554;2282;Unknown;fire_smoke;0.9838578104972839;0.023306608200073242
wisenet__lb_none__set_2_video2_2.avi;3554;2283;Unknown;fire_smoke;0.9851093292236328;0.025667428970336914
wisenet__lb_none__set_2_video2_2.avi;3554;2284;Unknown;fire_smoke;0.9842144250869751;0.017812728881835938
wisenet__lb_none__set_2_video2_2.avi;3554;2285;Unknown;fire_smoke;0.9854074120521545;0.021815776824951172
wisenet__lb_none__set_2_video2_2.avi;3554;2286;Unknown;fire_smoke;0.9857719540596008;0.02580404281616211
wisenet__lb_none__set_2_video2_2.avi;3554;2287;Unknown;fire_smoke;0.9868048429489136;0.019244670867919922
wisenet__lb_none__set_2_video2_2.avi;3554;2288;Unknown;fire_smoke;0.9866669774055481;0.021769046783447266
wisenet__lb_none__set_2_video2_2.avi;3554;2289;Unknown;fire_smoke;0.9874905943870544;0.019602060317993164
wisenet__lb_none__set_2_video2_2.avi;3554;2290;Unknown;fire_smoke;0.9871724247932434;0.025194406509399414
wisenet__lb_none__set_2_video2_2.avi;3554;2291;Unknown;fire_smoke;0.98883455991745;0.016638994216918945
wisenet__lb_none__set_2_video2_2.avi;3554;2292;Unknown;fire_smoke;0.9893051385879517;0.013580083847045898
wisenet__lb_none__set_2_video2_2.avi;3554;2293;Unknown;fire_smoke;0.9909148812294006;0.015557289123535156
wisenet__lb_none__set_2_video2_2.avi;3554;2294;Unknown;fire_smoke;0.9901699423789978;0.021770954132080078
wisenet__lb_none__set_2_video2_2.avi;3554;2295;Unknown;fire_smoke;0.9904361367225647;0.01875138282775879
wisenet__lb_none__set_2_video2_2.avi;3554;2296;Unknown;fire_smoke;0.9896857142448425;0.018767595291137695
wisenet__lb_none__set_2_video2_2.avi;3554;2297;Unknown;fire_smoke;0.9900717735290527;0.023258686065673828
wisenet__lb_none__set_2_video2_2.avi;3554;2298;Unknown;fire_smoke;0.9876261353492737;0.010037899017333984
wisenet__lb_none__set_2_video2_2.avi;3554;2299;Unknown;fire_smoke;0.9860842823982239;0.03350973129272461
wisenet__lb_none__set_2_video2_2.avi;3554;2300;Unknown;fire_smoke;0.9836524724960327;0.02187943458557129
wisenet__lb_none__set_2_video2_2.avi;3554;2301;Unknown;fire_smoke;0.9818909764289856;0.012291908264160156
wisenet__lb_none__set_2_video2_2.avi;3554;2302;Unknown;fire_smoke;0.9795850515365601;0.019396305084228516
wisenet__lb_none__set_2_video2_2.avi;3554;2303;Unknown;fire_smoke;0.9809935092926025;0.022109031677246094
wisenet__lb_none__set_2_video2_2.avi;3554;2304;Unknown;fire_smoke;0.981105387210846;0.01912713050842285
wisenet__lb_none__set_2_video2_2.avi;3554;2305;Unknown;fire_smoke;0.9820021390914917;0.010781288146972656
wisenet__lb_none__set_2_video2_2.avi;3554;2306;Unknown;fire_smoke;0.9817049503326416;0.03175473213195801
wisenet__lb_none__set_2_video2_2.avi;3554;2307;Unknown;fire_smoke;0.9828528761863708;0.013021707534790039
wisenet__lb_none__set_2_video2_2.avi;3554;2308;Unknown;fire_smoke;0.9807720184326172;0.020171403884887695
wisenet__lb_none__set_2_video2_2.avi;3554;2309;Unknown;fire_smoke;0.9793436527252197;0.026613712310791016
wisenet__lb_none__set_2_video2_2.avi;3554;2310;Unknown;fire_smoke;0.9758396148681641;0.017553329467773438
wisenet__lb_none__set_2_video2_2.avi;3554;2311;Unknown;fire_smoke;0.9744910597801208;0.02618265151977539
wisenet__lb_none__set_2_video2_2.avi;3554;2312;Unknown;fire_smoke;0.9694572687149048;0.022670507431030273
wisenet__lb_none__set_2_video2_2.avi;3554;2313;Unknown;fire_smoke;0.9683972001075745;0.017852783203125
wisenet__lb_none__set_2_video2_2.avi;3554;2314;Unknown;fire_smoke;0.9673338532447815;0.02741408348083496
wisenet__lb_none__set_2_video2_2.avi;3554;2315;Unknown;fire_smoke;0.9662291407585144;0.02242565155029297
wisenet__lb_none__set_2_video2_2.avi;3554;2316;Unknown;fire_smoke;0.9629340767860413;0.01668524742126465
wisenet__lb_none__set_2_video2_2.avi;3554;2317;Unknown;fire_smoke;0.9542263746261597;0.02176809310913086
wisenet__lb_none__set_2_video2_2.avi;3554;2318;Unknown;fire_smoke;0.9543500542640686;0.027835845947265625
wisenet__lb_none__set_2_video2_2.avi;3554;2319;Unknown;fire_smoke;0.956625759601593;0.017261028289794922
wisenet__lb_none__set_2_video2_2.avi;3554;2320;Unknown;fire_smoke;0.9576911330223083;0.021675586700439453
wisenet__lb_none__set_2_video2_2.avi;3554;2321;Unknown;fire_smoke;0.9597658514976501;0.01613330841064453
wisenet__lb_none__set_2_video2_2.avi;3554;2322;Unknown;fire_smoke;0.9612268805503845;0.03032684326171875
wisenet__lb_none__set_2_video2_2.avi;3554;2323;Unknown;fire_smoke;0.9657050967216492;0.0202486515045166
wisenet__lb_none__set_2_video2_2.avi;3554;2324;Unknown;fire_smoke;0.9668462872505188;0.011648416519165039
wisenet__lb_none__set_2_video2_2.avi;3554;2325;Unknown;fire_smoke;0.9690632820129395;0.03679323196411133
wisenet__lb_none__set_2_video2_2.avi;3554;2326;Unknown;fire_smoke;0.9686498045921326;0.02018427848815918
wisenet__lb_none__set_2_video2_2.avi;3554;2327;Unknown;fire_smoke;0.9696253538131714;0.017074108123779297
wisenet__lb_none__set_2_video2_2.avi;3554;2328;Unknown;fire_smoke;0.9672867655754089;0.0115203857421875
wisenet__lb_none__set_2_video2_2.avi;3554;2329;Unknown;fire_smoke;0.9687382578849792;0.02177906036376953
wisenet__lb_none__set_2_video2_2.avi;3554;2330;Unknown;fire_smoke;0.9670819640159607;0.028244972229003906
wisenet__lb_none__set_2_video2_2.avi;3554;2331;Unknown;fire_smoke;0.9691658020019531;0.01666879653930664
wisenet__lb_none__set_2_video2_2.avi;3554;2332;Unknown;fire_smoke;0.9672905802726746;0.02167654037475586
wisenet__lb_none__set_2_video2_2.avi;3554;2333;Unknown;fire_smoke;0.9699520468711853;0.0221250057220459
wisenet__lb_none__set_2_video2_2.avi;3554;2334;Unknown;fire_smoke;0.970960259437561;0.022576093673706055
wisenet__lb_none__set_2_video2_2.avi;3554;2335;Unknown;fire_smoke;0.9739518165588379;0.021738529205322266
wisenet__lb_none__set_2_video2_2.avi;3554;2336;Unknown;fire_smoke;0.9771908521652222;0.022800445556640625
wisenet__lb_none__set_2_video2_2.avi;3554;2337;Unknown;fire_smoke;0.9809867739677429;0.023967981338500977
wisenet__lb_none__set_2_video2_2.avi;3554;2338;Unknown;fire_smoke;0.9800574779510498;0.020183086395263672
wisenet__lb_none__set_2_video2_2.avi;3554;2339;Unknown;fire_smoke;0.9818812012672424;0.02718806266784668
wisenet__lb_none__set_2_video2_2.avi;3554;2340;Unknown;fire_smoke;0.9794975519180298;0.017701148986816406
wisenet__lb_none__set_2_video2_2.avi;3554;2341;Unknown;fire_smoke;0.9820377826690674;0.025876283645629883
wisenet__lb_none__set_2_video2_2.avi;3554;2342;Unknown;fire_smoke;0.9783767461776733;0.007506608963012695
wisenet__lb_none__set_2_video2_2.avi;3554;2343;Unknown;fire_smoke;0.9760878086090088;0.01754593849182129
wisenet__lb_none__set_2_video2_2.avi;3554;2344;Unknown;fire_smoke;0.9725152254104614;0.0216827392578125
wisenet__lb_none__set_2_video2_2.avi;3554;2345;Unknown;fire_smoke;0.974294900894165;0.023073911666870117
wisenet__lb_none__set_2_video2_2.avi;3554;2346;Unknown;fire_smoke;0.9739083051681519;0.01659226417541504
wisenet__lb_none__set_2_video2_2.avi;3554;2347;Unknown;fire_smoke;0.9767876267433167;0.021612167358398438
wisenet__lb_none__set_2_video2_2.avi;3554;2348;Unknown;fire_smoke;0.9779982566833496;0.02207660675048828
wisenet__lb_none__set_2_video2_2.avi;3554;2349;Unknown;fire_smoke;0.980897068977356;0.022586584091186523
wisenet__lb_none__set_2_video2_2.avi;3554;2350;Unknown;fire_smoke;0.9825382232666016;0.021670103073120117
wisenet__lb_none__set_2_video2_2.avi;3554;2351;Unknown;fire_smoke;0.9850894212722778;0.016022443771362305
wisenet__lb_none__set_2_video2_2.avi;3554;2352;Unknown;fire_smoke;0.9849758744239807;0.030356407165527344
wisenet__lb_none__set_2_video2_2.avi;3554;2353;Unknown;fire_smoke;0.9873736500740051;0.020212173461914062
wisenet__lb_none__set_2_video2_2.avi;3554;2354;Unknown;fire_smoke;0.9861894249916077;0.024073123931884766
wisenet__lb_none__set_2_video2_2.avi;3554;2355;Unknown;fire_smoke;0.9868861436843872;0.020823001861572266
wisenet__lb_none__set_2_video2_2.avi;3554;2356;Unknown;fire_smoke;0.9854705333709717;0.024641752243041992
wisenet__lb_none__set_2_video2_2.avi;3554;2357;Unknown;fire_smoke;0.9850683808326721;0.008806228637695312
wisenet__lb_none__set_2_video2_2.avi;3554;2358;Unknown;fire_smoke;0.9841430187225342;0.03174996376037598
wisenet__lb_none__set_2_video2_2.avi;3554;2359;Unknown;fire_smoke;0.9839646816253662;0.021664857864379883
wisenet__lb_none__set_2_video2_2.avi;3554;2360;Unknown;fire_smoke;0.9832044839859009;0.011509418487548828
wisenet__lb_none__set_2_video2_2.avi;3554;2361;Unknown;fire_smoke;0.9830456972122192;0.03383946418762207
wisenet__lb_none__set_2_video2_2.avi;3554;2362;Unknown;fire_smoke;0.9830848574638367;0.021148681640625
wisenet__lb_none__set_2_video2_2.avi;3554;2363;Unknown;fire_smoke;0.9838257431983948;0.022074460983276367
wisenet__lb_none__set_2_video2_2.avi;3554;2364;Unknown;fire_smoke;0.9841374158859253;0.02072739601135254
wisenet__lb_none__set_2_video2_2.avi;3554;2365;Unknown;fire_smoke;0.986369252204895;0.02121877670288086
wisenet__lb_none__set_2_video2_2.avi;3554;2366;Unknown;fire_smoke;0.984902560710907;0.016028404235839844
wisenet__lb_none__set_2_video2_2.avi;3554;2367;Unknown;fire_smoke;0.9840800166130066;0.017267942428588867
wisenet__lb_none__set_2_video2_2.avi;3554;2368;Unknown;fire_smoke;0.983650267124176;0.02026820182800293
wisenet__lb_none__set_2_video2_2.avi;3554;2369;Unknown;fire_smoke;0.9844843745231628;0.012178182601928711
wisenet__lb_none__set_2_video2_2.avi;3554;2370;Unknown;fire_smoke;0.9852979779243469;0.028378725051879883
wisenet__lb_none__set_2_video2_2.avi;3554;2371;Unknown;fire_smoke;0.9881216287612915;0.015664339065551758
wisenet__lb_none__set_2_video2_2.avi;3554;2372;Unknown;fire_smoke;0.9884872436523438;0.012192487716674805
wisenet__lb_none__set_2_video2_2.avi;3554;2373;Unknown;fire_smoke;0.9894294142723083;0.021091938018798828
wisenet__lb_none__set_2_video2_2.avi;3554;2374;Unknown;fire_smoke;0.989332914352417;0.021266937255859375
wisenet__lb_none__set_2_video2_2.avi;3554;2375;Unknown;fire_smoke;0.9891566038131714;0.028188705444335938
wisenet__lb_none__set_2_video2_2.avi;3554;2376;Unknown;fire_smoke;0.9880759716033936;0.017186641693115234
wisenet__lb_none__set_2_video2_2.avi;3554;2377;Unknown;fire_smoke;0.9866377115249634;0.021609783172607422
wisenet__lb_none__set_2_video2_2.avi;3554;2378;Unknown;fire_smoke;0.9850489497184753;0.021588802337646484
wisenet__lb_none__set_2_video2_2.avi;3554;2379;Unknown;fire_smoke;0.9831283092498779;0.02317190170288086
wisenet__lb_none__set_2_video2_2.avi;3554;2380;Unknown;fire_smoke;0.9811541438102722;0.014194488525390625
wisenet__lb_none__set_2_video2_2.avi;3554;2381;Unknown;fire_smoke;0.9833834767341614;0.025178194046020508
wisenet__lb_none__set_2_video2_2.avi;3554;2382;Unknown;fire_smoke;0.9834151864051819;0.02131366729736328
wisenet__lb_none__set_2_video2_2.avi;3554;2383;Unknown;fire_smoke;0.9849167466163635;0.0202944278717041
wisenet__lb_none__set_2_video2_2.avi;3554;2384;Unknown;fire_smoke;0.9854515194892883;0.012086629867553711
wisenet__lb_none__set_2_video2_2.avi;3554;2385;Unknown;fire_smoke;0.9859344363212585;0.017638444900512695
wisenet__lb_none__set_2_video2_2.avi;3554;2386;Unknown;fire_smoke;0.9854275584220886;0.03321433067321777
wisenet__lb_none__set_2_video2_2.avi;3554;2387;Unknown;fire_smoke;0.9859845638275146;0.022272825241088867
wisenet__lb_none__set_2_video2_2.avi;3554;2388;Unknown;fire_smoke;0.9837089776992798;0.010017633438110352
wisenet__lb_none__set_2_video2_2.avi;3554;2389;Unknown;fire_smoke;0.9828708171844482;0.021312236785888672
wisenet__lb_none__set_2_video2_2.avi;3554;2390;Unknown;fire_smoke;0.9819126129150391;0.016194820404052734
wisenet__lb_none__set_2_video2_2.avi;3554;2391;Unknown;fire_smoke;0.9826725721359253;0.017904043197631836
wisenet__lb_none__set_2_video2_2.avi;3554;2392;Unknown;fire_smoke;0.9822726249694824;0.020689725875854492
wisenet__lb_none__set_2_video2_2.avi;3554;2393;Unknown;fire_smoke;0.9827291965484619;0.022176504135131836
wisenet__lb_none__set_2_video2_2.avi;3554;2394;Unknown;fire_smoke;0.9816369414329529;0.01959705352783203
wisenet__lb_none__set_2_video2_2.avi;3554;2395;Unknown;fire_smoke;0.9831382036209106;0.015690088272094727
wisenet__lb_none__set_2_video2_2.avi;3554;2396;Unknown;fire_smoke;0.9813521504402161;0.014519453048706055
wisenet__lb_none__set_2_video2_2.avi;3554;2397;Unknown;fire_smoke;0.9822323322296143;0.014549732208251953
wisenet__lb_none__set_2_video2_2.avi;3554;2398;Unknown;fire_smoke;0.9816199541091919;0.01965951919555664
wisenet__lb_none__set_2_video2_2.avi;3554;2399;Unknown;fire_smoke;0.9795433878898621;0.02558135986328125
wisenet__lb_none__set_2_video2_2.avi;3554;2400;Unknown;fire_smoke;0.9775547981262207;0.01973104476928711
wisenet__lb_none__set_2_video2_2.avi;3554;2401;Unknown;fire_smoke;0.9694300293922424;0.02571725845336914
wisenet__lb_none__set_2_video2_2.avi;3554;2402;Unknown;fire_smoke;0.9653657078742981;0.023140907287597656
wisenet__lb_none__set_2_video2_2.avi;3554;2403;Unknown;fire_smoke;0.9650135636329651;0.017589569091796875
wisenet__lb_none__set_2_video2_2.avi;3554;2404;Unknown;fire_smoke;0.9616202712059021;0.02410411834716797
wisenet__lb_none__set_2_video2_2.avi;3554;2405;Unknown;fire_smoke;0.9634789228439331;0.025754928588867188
wisenet__lb_none__set_2_video2_2.avi;3554;2406;Unknown;fire_smoke;0.9617568850517273;0.016636133193969727
wisenet__lb_none__set_2_video2_2.avi;3554;2407;Unknown;fire_smoke;0.9633973240852356;0.0211944580078125
wisenet__lb_none__set_2_video2_2.avi;3554;2408;Unknown;fire_smoke;0.9632131457328796;0.026225566864013672
wisenet__lb_none__set_2_video2_2.avi;3554;2409;Unknown;fire_smoke;0.9621882438659668;0.019164323806762695
wisenet__lb_none__set_2_video2_2.avi;3554;2410;Unknown;fire_smoke;0.9592795372009277;0.021189451217651367
wisenet__lb_none__set_2_video2_2.avi;3554;2411;Unknown;fire_smoke;0.9574556350708008;0.016591548919677734
wisenet__lb_none__set_2_video2_2.avi;3554;2412;Unknown;fire_smoke;0.9538531303405762;0.03031611442565918
wisenet__lb_none__set_2_video2_2.avi;3554;2413;Unknown;fire_smoke;0.942216694355011;0.023682594299316406
wisenet__lb_none__set_2_video2_2.avi;3554;2414;Unknown;fire_smoke;0.9331881999969482;0.008108377456665039
wisenet__lb_none__set_2_video2_2.avi;3554;2415;Unknown;fire_smoke;0.9355186820030212;0.03332805633544922
wisenet__lb_none__set_2_video2_2.avi;3554;2416;Unknown;fire_smoke;0.9331191778182983;0.02147054672241211
wisenet__lb_none__set_2_video2_2.avi;3554;2417;Unknown;fire_smoke;0.9397965669631958;0.012062311172485352
wisenet__lb_none__set_2_video2_2.avi;3554;2418;Unknown;fire_smoke;0.9395705461502075;0.03322291374206543
wisenet__lb_none__set_2_video2_2.avi;3554;2419;Unknown;fire_smoke;0.9465987086296082;0.021310091018676758
wisenet__lb_none__set_2_video2_2.avi;3554;2420;Unknown;fire_smoke;0.9486196041107178;0.028671741485595703
wisenet__lb_none__set_2_video2_2.avi;3554;2421;Unknown;fire_smoke;0.9538777470588684;0.016576528549194336
wisenet__lb_none__set_2_video2_2.avi;3554;2422;Unknown;fire_smoke;0.9591560363769531;0.025600194931030273
wisenet__lb_none__set_2_video2_2.avi;3554;2423;Unknown;fire_smoke;0.966862142086029;0.01806640625
wisenet__lb_none__set_2_video2_2.avi;3554;2424;Unknown;fire_smoke;0.9708439111709595;0.03012537956237793
wisenet__lb_none__set_2_video2_2.avi;3554;2425;Unknown;fire_smoke;0.9868254065513611;0.01356196403503418
wisenet__lb_none__set_2_video2_2.avi;3554;2426;Unknown;fire_smoke;0.9871299862861633;0.03339791297912598
wisenet__lb_none__set_2_video2_2.avi;3554;2427;Unknown;fire_smoke;0.987532913684845;0.013718843460083008
wisenet__lb_none__set_2_video2_2.avi;3554;2428;Unknown;fire_smoke;0.9870306849479675;0.01972341537475586
wisenet__lb_none__set_2_video2_2.avi;3554;2429;Unknown;fire_smoke;0.988834798336029;0.027756690979003906
wisenet__lb_none__set_2_video2_2.avi;3554;2430;Unknown;fire_smoke;0.9883248805999756;0.01777338981628418
wisenet__lb_none__set_2_video2_2.avi;3554;2431;Unknown;fire_smoke;0.9885761141777039;0.026278018951416016
wisenet__lb_none__set_2_video2_2.avi;3554;2432;Unknown;fire_smoke;0.9885405898094177;0.022640466690063477
wisenet__lb_none__set_2_video2_2.avi;3554;2433;Unknown;fire_smoke;0.9889702796936035;0.01755070686340332
wisenet__lb_none__set_2_video2_2.avi;3554;2434;Unknown;fire_smoke;0.9884496927261353;0.021177053451538086
