video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1400;none;0.0180721282958984
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1401;none;0.0331108570098876
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1402;none;0.0231556892395019
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1403;none;0.0200827121734619
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1404;none;0.0130221843719482
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1405;none;0.0332319736480712
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1406;none;0.0150725841522216
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1407;none;0.0332245826721191
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1408;none;0.0262601375579834
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1409;none;0.0227017402648925
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1410;none;0.0152070522308349
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1411;none;0.0336160659790039
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1412;none;0.0177779197692871
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1413;none;0.0291402339935302
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1414;none;0.0156166553497314
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1415;none;0.0176804065704345
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1416;none;0.0176277160644531
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1417;none;0.0201513767242431
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1418;none;0.0171804428100585
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1419;none;0.0161201953887939
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1420;none;0.0176589488983154
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1421;none;0.0201447010040283
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1422;none;0.0155906677246093
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1423;none;0.0332317352294921
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1424;none;0.0197615623474121
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1425;none;0.0177404880523681
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1426;none;0.0291845798492431
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1427;none;0.015542984008789
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1428;none;0.0176498889923095
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1429;none;0.0176889896392822
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1430;none;0.0202550888061523
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1431;none;0.0202717781066894
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1432;none;0.0167915821075439
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1433;none;0.0327827930450439
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1434;none;0.015582799911499
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1435;none;0.0185644626617431
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1436;none;0.0226805210113525
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1437;none;0.0281653404235839
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1438;none;0.0136041641235351
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1439;none;0.0331284999847412
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1440;none;0.0175714492797851
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1441;none;0.0331907272338867
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1442;none;0.0230929851531982
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1443;none;0.0200676918029785
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1444;none;0.0130465030670166
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1445;none;0.0176849365234375
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1446;none;0.0316963195800781
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1447;none;0.0155260562896728
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1448;none;0.0257887840270996
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1449;none;0.0227518081665039
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1450;none;0.010634422302246
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1451;none;0.0155603885650634
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1452;none;0.0177643299102783
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1453;none;0.0176174640655517
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1454;none;0.0262260437011718
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1455;none;0.022721529006958
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1456;none;0.0176179409027099
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1457;none;0.0201313495635986
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1458;none;0.0170819759368896
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1459;none;0.0317318439483642
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1460;none;0.0176637172698974
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1461;none;0.0221631526947021
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1462;none;0.007552146911621
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1463;none;0.0155191421508789
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1464;none;0.0198466777801513
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1465;none;0.0168046951293945
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1466;none;0.0338459014892578
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1467;none;0.0258607864379882
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1468;none;0.0226671695709228
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1469;none;0.0176098346710205
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1470;none;0.0337731838226318
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1471;none;0.0165989398956298
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1472;none;0.0317463874816894
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1473;none;0.0182271003723144
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1474;none;0.0228569507598876
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1475;none;0.0150964260101318
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1476;none;0.0332727432250976
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1477;none;0.0197401046752929
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1478;none;0.0150787830352783
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1479;none;0.0151154994964599
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1480;none;0.0181119441986084
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1481;none;0.0196204185485839
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1482;none;0.0211009979248046
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1483;none;0.0301840305328369
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1484;none;0.0135581493377685
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1485;none;0.0167179107666015
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1486;none;0.0221948623657226
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1487;none;0.02618408203125
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1488;none;0.02567720413208
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1489;none;0.022759199142456
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1490;none;0.0136389732360839
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1491;none;0.0302150249481201
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1492;none;0.0182733535766601
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1493;none;0.0181343555450439
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1494;none;0.0256345272064209
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1495;none;0.0226964950561523
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1496;none;0.0105140209197998
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1497;none;0.0332345962524414
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1498;none;0.0191302299499511
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1499;none;0.029120922088623
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1500;none;0.030696153640747
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1501;none;0.0252740383148193
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1502;none;0.0121645927429199
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1503;none;0.0131103992462158
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1504;none;0.0332250595092773
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1505;none;0.0146381855010986
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1506;none;0.0352313518524169
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1507;none;0.0235939025878906
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1508;none;0.0225675106048584
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1509;none;0.0256271362304687
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1510;none;0.0151829719543457
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1511;none;0.0261814594268798
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1512;none;0.015122652053833
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1513;none;0.0333013534545898
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1514;none;0.0207362174987792
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1515;none;0.0232613086700439
