video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video5.mp4;9018;4999;Unknown;fire_smoke;0.9850778579711914;0.018242359161376953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5000;Unknown;fire_smoke;0.9880635142326355;0.014093160629272461
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5001;Unknown;fire_smoke;0.9879934787750244;0.028347492218017578
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5002;Unknown;fire_smoke;0.9879273772239685;0.015048742294311523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5003;Unknown;fire_smoke;0.9891992211341858;0.018151044845581055
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5004;Unknown;fire_smoke;0.9891514778137207;0.024142026901245117
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5005;Unknown;fire_smoke;0.9873636364936829;0.018137693405151367
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5006;Unknown;fire_smoke;0.9872176051139832;0.018141746520996094
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5007;Unknown;fire_smoke;0.9898117184638977;0.027187108993530273
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5008;Unknown;fire_smoke;0.9898102283477783;0.01200723648071289
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5009;Unknown;fire_smoke;0.983898937702179;0.021172046661376953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5010;Unknown;fire_smoke;0.9840387105941772;0.02117323875427246
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5011;Unknown;fire_smoke;0.9804855585098267;0.0246429443359375
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5012;Unknown;fire_smoke;0.9798970818519592;0.014562368392944336
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5013;Unknown;fire_smoke;0.9864777326583862;0.027370452880859375
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5014;Unknown;fire_smoke;0.9867457747459412;0.01828145980834961
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5015;Unknown;fire_smoke;0.9893926382064819;0.0258026123046875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5016;Unknown;fire_smoke;0.9894540309906006;0.019794464111328125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5017;Unknown;fire_smoke;0.9842485785484314;0.015092134475708008
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5018;Unknown;fire_smoke;0.9844293594360352;0.030193805694580078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5019;Unknown;fire_smoke;0.9842521548271179;0.021097898483276367
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5020;Unknown;fire_smoke;0.9840447902679443;0.021101713180541992
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5021;Unknown;fire_smoke;0.9888375997543335;0.018097400665283203
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5022;Unknown;fire_smoke;0.9888893365859985;0.012048959732055664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5023;Unknown;fire_smoke;0.9858033657073975;0.015073537826538086
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5024;Unknown;fire_smoke;0.9858171343803406;0.030190706253051758
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5025;Unknown;fire_smoke;0.9857263565063477;0.018226146697998047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5026;Unknown;fire_smoke;0.9859386086463928;0.009028911590576172
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5027;Unknown;fire_smoke;0.9886151552200317;0.03415274620056152
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5028;Unknown;fire_smoke;0.9884546995162964;0.021634340286254883
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5029;Unknown;fire_smoke;0.9872680306434631;0.021161794662475586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5030;Unknown;fire_smoke;0.9875834584236145;0.012533426284790039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5031;Unknown;fire_smoke;0.9906463623046875;0.03294849395751953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5032;Unknown;fire_smoke;0.9907197952270508;0.015032768249511719
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5033;Unknown;fire_smoke;0.9914160370826721;0.030208349227905273
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5034;Unknown;fire_smoke;0.9913172721862793;0.01816558837890625
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5035;Unknown;fire_smoke;0.9840273857116699;0.02155613899230957
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5036;Unknown;fire_smoke;0.9839935302734375;0.018611431121826172
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5037;Unknown;fire_smoke;0.9836791157722473;0.026073932647705078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5038;Unknown;fire_smoke;0.9836024045944214;0.015523195266723633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5039;Unknown;fire_smoke;0.9887337684631348;0.017664432525634766
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5040;Unknown;fire_smoke;0.9883637428283691;0.020174503326416016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5041;Unknown;fire_smoke;0.9873703718185425;0.01001882553100586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5042;Unknown;fire_smoke;0.9874805808067322;0.013022422790527344
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5043;Unknown;fire_smoke;0.9860473871231079;0.026186466217041016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5044;Unknown;fire_smoke;0.9858910441398621;0.017185211181640625
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5045;Unknown;fire_smoke;0.9866217970848083;0.020684480667114258
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5046;Unknown;fire_smoke;0.986505925655365;0.024601459503173828
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5047;Unknown;fire_smoke;0.986693799495697;0.015056848526000977
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5048;Unknown;fire_smoke;0.9864941835403442;0.030095338821411133
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5049;Unknown;fire_smoke;0.9839450716972351;0.021081924438476562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5050;Unknown;fire_smoke;0.9839252233505249;0.022577762603759766
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5051;Unknown;fire_smoke;0.9863497614860535;0.01659107208251953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5052;Unknown;fire_smoke;0.9863153100013733;0.02707648277282715
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5053;Unknown;fire_smoke;0.9875032305717468;0.016565561294555664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5054;Unknown;fire_smoke;0.9876004457473755;0.026713132858276367
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5055;Unknown;fire_smoke;0.985237181186676;0.019685745239257812
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5056;Unknown;fire_smoke;0.9852508306503296;0.011049747467041016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5057;Unknown;fire_smoke;0.9863177537918091;0.030240297317504883
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5058;Unknown;fire_smoke;0.986327052116394;0.025239944458007812
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5059;Unknown;fire_smoke;0.9882227778434753;0.020592212677001953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5060;Unknown;fire_smoke;0.9885496497154236;0.03015303611755371
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5061;Unknown;fire_smoke;0.9849733114242554;0.0161592960357666
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5062;Unknown;fire_smoke;0.9850753545761108;0.014047861099243164
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5063;Unknown;fire_smoke;0.9884892106056213;0.030287504196166992
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5064;Unknown;fire_smoke;0.9887835383415222;0.021605491638183594
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5065;Unknown;fire_smoke;0.9888643026351929;0.023678302764892578
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5066;Unknown;fire_smoke;0.988224983215332;0.015690088272094727
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5067;Unknown;fire_smoke;0.9919752478599548;0.029611825942993164
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5068;Unknown;fire_smoke;0.9920161962509155;0.01402139663696289
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5069;Unknown;fire_smoke;0.9881563186645508;0.03017115592956543
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5070;Unknown;fire_smoke;0.9884498119354248;0.021299123764038086
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5071;Unknown;fire_smoke;0.9884578585624695;0.009006261825561523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5072;Unknown;fire_smoke;0.988731861114502;0.01858663558959961
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5073;Unknown;fire_smoke;0.9852456450462341;0.025579452514648438
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5074;Unknown;fire_smoke;0.9851757287979126;0.01614856719970703
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5075;Unknown;fire_smoke;0.9873887300491333;0.030110597610473633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5076;Unknown;fire_smoke;0.987183690071106;0.015586614608764648
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5077;Unknown;fire_smoke;0.989753007888794;0.02861809730529785
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5078;Unknown;fire_smoke;0.9900159239768982;0.012065887451171875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5079;Unknown;fire_smoke;0.9888551831245422;0.030101776123046875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5080;Unknown;fire_smoke;0.9889261722564697;0.0140533447265625
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5081;Unknown;fire_smoke;0.9893681406974792;0.030611515045166016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5082;Unknown;fire_smoke;0.9898163080215454;0.015578508377075195
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5083;Unknown;fire_smoke;0.9837374687194824;0.01454615592956543
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5084;Unknown;fire_smoke;0.9836717247962952;0.03035759925842285
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5085;Unknown;fire_smoke;0.984931468963623;0.026013612747192383
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5086;Unknown;fire_smoke;0.9850006103515625;0.019765853881835938
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5087;Unknown;fire_smoke;0.9849926233291626;0.014650106430053711
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5088;Unknown;fire_smoke;0.9849042892456055;0.030103445053100586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5089;Unknown;fire_smoke;0.9894284605979919;0.02812361717224121
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5090;Unknown;fire_smoke;0.9892858862876892;0.017596721649169922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5091;Unknown;fire_smoke;0.987756609916687;0.015572309494018555
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5092;Unknown;fire_smoke;0.9876032471656799;0.02906632423400879
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5093;Unknown;fire_smoke;0.9885286688804626;0.011598348617553711
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5094;Unknown;fire_smoke;0.9886409044265747;0.02173304557800293
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5095;Unknown;fire_smoke;0.9867209196090698;0.015204191207885742
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5096;Unknown;fire_smoke;0.9868416786193848;0.015259265899658203
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5097;Unknown;fire_smoke;0.9912983179092407;0.019167184829711914
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5098;Unknown;fire_smoke;0.9912972450256348;0.01401662826538086
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5099;Unknown;fire_smoke;0.9856150150299072;0.01708531379699707
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5100;Unknown;fire_smoke;0.9851998090744019;0.016650676727294922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5101;Unknown;fire_smoke;0.9879063367843628;0.02706766128540039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5102;Unknown;fire_smoke;0.9879288077354431;0.01506352424621582
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5103;Unknown;fire_smoke;0.9855982661247253;0.030188798904418945
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5104;Unknown;fire_smoke;0.98568195104599;0.015178203582763672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5105;Unknown;fire_smoke;0.9901913404464722;0.015179634094238281
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5106;Unknown;fire_smoke;0.9906753301620483;0.0202023983001709
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5107;Unknown;fire_smoke;0.9908243417739868;0.028107166290283203
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5108;Unknown;fire_smoke;0.989443838596344;0.018061399459838867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5109;Unknown;fire_smoke;0.9900975227355957;0.024097919464111328
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5110;Unknown;fire_smoke;0.9900320768356323;0.023565053939819336
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5111;Unknown;fire_smoke;0.9894425868988037;0.021103620529174805
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5112;Unknown;fire_smoke;0.9892005920410156;0.015052318572998047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5113;Unknown;fire_smoke;0.9912465214729309;0.016129255294799805
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5114;Unknown;fire_smoke;0.9910115003585815;0.015592098236083984
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5115;Unknown;fire_smoke;0.9846407175064087;0.023712873458862305
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5116;Unknown;fire_smoke;0.9842419028282166;0.0205841064453125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5117;Unknown;fire_smoke;0.9803935289382935;0.019572734832763672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5118;Unknown;fire_smoke;0.980047881603241;0.020106077194213867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5119;Unknown;fire_smoke;0.9893290400505066;0.014552593231201172
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5120;Unknown;fire_smoke;0.9899899959564209;0.018580198287963867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5121;Unknown;fire_smoke;0.9921677708625793;0.015585660934448242
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5122;Unknown;fire_smoke;0.9924718141555786;0.03214693069458008
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5123;Unknown;fire_smoke;0.9910919070243835;0.012515544891357422
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5124;Unknown;fire_smoke;0.9913740754127502;0.03011608123779297
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5125;Unknown;fire_smoke;0.989247739315033;0.023595094680786133
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5126;Unknown;fire_smoke;0.9900739192962646;0.022086381912231445
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5127;Unknown;fire_smoke;0.9930925369262695;0.01453709602355957
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5128;Unknown;fire_smoke;0.9929600358009338;0.030232667922973633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5129;Unknown;fire_smoke;0.9924760460853577;0.015620231628417969
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5130;Unknown;fire_smoke;0.9924012422561646;0.017070293426513672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5131;Unknown;fire_smoke;0.9924764037132263;0.033133506774902344
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5132;Unknown;fire_smoke;0.989538848400116;0.01001739501953125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5133;Unknown;fire_smoke;0.9906641244888306;0.016589641571044922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5134;Unknown;fire_smoke;0.9908210635185242;0.013513803482055664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5135;Unknown;fire_smoke;0.9930160045623779;0.0185549259185791
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5136;Unknown;fire_smoke;0.9929770827293396;0.015597820281982422
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5137;Unknown;fire_smoke;0.9930230379104614;0.03225588798522949
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5138;Unknown;fire_smoke;0.9920564293861389;0.012525796890258789
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5139;Unknown;fire_smoke;0.9932898879051208;0.03009319305419922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5140;Unknown;fire_smoke;0.9932565689086914;0.023635387420654297
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5141;Unknown;fire_smoke;0.9892500638961792;0.02208423614501953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5142;Unknown;fire_smoke;0.9893856048583984;0.02008819580078125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5143;Unknown;fire_smoke;0.9883155822753906;0.02471137046813965
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5144;Unknown;fire_smoke;0.9883245229721069;0.024567842483520508
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5145;Unknown;fire_smoke;0.9904977679252625;0.02110123634338379
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5146;Unknown;fire_smoke;0.9906010627746582;0.020081043243408203
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5147;Unknown;fire_smoke;0.9915229082107544;0.010056495666503906
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5148;Unknown;fire_smoke;0.991421639919281;0.015574455261230469
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5149;Unknown;fire_smoke;0.9872472286224365;0.030278444290161133
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5150;Unknown;fire_smoke;0.9874712824821472;0.014545679092407227
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5151;Unknown;fire_smoke;0.9900221228599548;0.016376256942749023
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5152;Unknown;fire_smoke;0.9899529814720154;0.023723125457763672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5153;Unknown;fire_smoke;0.9930116534233093;0.028104305267333984
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5154;Unknown;fire_smoke;0.9929209351539612;0.009562969207763672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5155;Unknown;fire_smoke;0.9904204607009888;0.034243106842041016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5156;Unknown;fire_smoke;0.990645170211792;0.022617816925048828
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5157;Unknown;fire_smoke;0.9935624599456787;0.01555323600769043
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5158;Unknown;fire_smoke;0.9936622381210327;0.014548540115356445
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5159;Unknown;fire_smoke;0.990208625793457;0.01904296875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5160;Unknown;fire_smoke;0.9902661442756653;0.013196229934692383
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5161;Unknown;fire_smoke;0.990167498588562;0.03013777732849121
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5162;Unknown;fire_smoke;0.9880883097648621;0.022670984268188477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5163;Unknown;fire_smoke;0.9914173483848572;0.007012128829956055
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5164;Unknown;fire_smoke;0.9914003610610962;0.022590160369873047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5165;Unknown;fire_smoke;0.9910022616386414;0.02207493782043457
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5166;Unknown;fire_smoke;0.9910355806350708;0.015043973922729492
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5167;Unknown;fire_smoke;0.9894350171089172;0.01711893081665039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5168;Unknown;fire_smoke;0.9892932176589966;0.02815532684326172
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5169;Unknown;fire_smoke;0.9929133057594299;0.011556863784790039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5170;Unknown;fire_smoke;0.9929478168487549;0.015107393264770508
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5171;Unknown;fire_smoke;0.9935212731361389;0.026104450225830078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5172;Unknown;fire_smoke;0.9936030507087708;0.019067764282226562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5173;Unknown;fire_smoke;0.9913551211357117;0.026100635528564453
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5174;Unknown;fire_smoke;0.9910518527030945;0.02110576629638672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5175;Unknown;fire_smoke;0.9910483956336975;0.0158236026763916
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5176;Unknown;fire_smoke;0.9920701384544373;0.02740764617919922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5177;Unknown;fire_smoke;0.99320387840271;0.023251771926879883
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5178;Unknown;fire_smoke;0.9928921461105347;0.012686729431152344
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5179;Unknown;fire_smoke;0.9885038733482361;0.014666557312011719
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5180;Unknown;fire_smoke;0.9886372685432434;0.02615666389465332
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5181;Unknown;fire_smoke;0.9920698404312134;0.017255067825317383
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5182;Unknown;fire_smoke;0.9918521046638489;0.016680002212524414
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5183;Unknown;fire_smoke;0.9927258491516113;0.020613908767700195
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5184;Unknown;fire_smoke;0.9929782748222351;0.010544776916503906
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5185;Unknown;fire_smoke;0.9923958778381348;0.015624523162841797
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5186;Unknown;fire_smoke;0.9921978116035461;0.025653839111328125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5187;Unknown;fire_smoke;0.9898339509963989;0.01914668083190918
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5188;Unknown;fire_smoke;0.9897643327713013;0.015585184097290039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5189;Unknown;fire_smoke;0.9904916882514954;0.03163003921508789
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5190;Unknown;fire_smoke;0.9905727505683899;0.013016939163208008
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5191;Unknown;fire_smoke;0.9898267984390259;0.03020000457763672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;5192;Unknown;fire_smoke;0.9899098873138428;0.023324966430664062
