video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_1.avi;3553;2279;Unknown;none;0.995918333530426;0.0328676700592041
wisenet__lb_none__set_2_video2_1.avi;3553;2280;Unknown;none;0.9970563650131226;0.019654512405395508
wisenet__lb_none__set_2_video2_1.avi;3553;2281;Unknown;none;0.9972558617591858;0.013571023941040039
wisenet__lb_none__set_2_video2_1.avi;3553;2282;Unknown;none;0.9971580505371094;0.03321719169616699
wisenet__lb_none__set_2_video2_1.avi;3553;2283;Unknown;none;0.9971092343330383;0.01353764533996582
wisenet__lb_none__set_2_video2_1.avi;3553;2284;Unknown;none;0.9967177510261536;0.030270099639892578
wisenet__lb_none__set_2_video2_1.avi;3553;2285;Unknown;none;0.9963127970695496;0.022678852081298828
wisenet__lb_none__set_2_video2_1.avi;3553;2286;Unknown;none;0.9959349632263184;0.007504463195800781
wisenet__lb_none__set_2_video2_1.avi;3553;2287;Unknown;none;0.9954541921615601;0.014550447463989258
wisenet__lb_none__set_2_video2_1.avi;3553;2288;Unknown;none;0.994758665561676;0.030168771743774414
wisenet__lb_none__set_2_video2_1.avi;3553;2289;Unknown;none;0.9942611455917358;0.01563286781311035
wisenet__lb_none__set_2_video2_1.avi;3553;2290;Unknown;none;0.9928004741668701;0.01814579963684082
wisenet__lb_none__set_2_video2_1.avi;3553;2291;Unknown;none;0.9929957985877991;0.03117656707763672
wisenet__lb_none__set_2_video2_1.avi;3553;2292;Unknown;none;0.9924101829528809;0.01563286781311035
wisenet__lb_none__set_2_video2_1.avi;3553;2293;Unknown;none;0.993297278881073;0.007549762725830078
wisenet__lb_none__set_2_video2_1.avi;3553;2294;Unknown;none;0.9935560822486877;0.01866936683654785
wisenet__lb_none__set_2_video2_1.avi;3553;2295;Unknown;none;0.9952701926231384;0.019650936126708984
wisenet__lb_none__set_2_video2_1.avi;3553;2296;Unknown;none;0.9955475330352783;0.013563156127929688
wisenet__lb_none__set_2_video2_1.avi;3553;2297;Unknown;none;0.9955767393112183;0.017668485641479492
wisenet__lb_none__set_2_video2_1.avi;3553;2298;Unknown;none;0.9954342246055603;0.013505697250366211
wisenet__lb_none__set_2_video2_1.avi;3553;2299;Unknown;none;0.9952961802482605;0.03017902374267578
wisenet__lb_none__set_2_video2_1.avi;3553;2300;Unknown;none;0.993638813495636;0.02268052101135254
wisenet__lb_none__set_2_video2_1.avi;3553;2301;Unknown;none;0.9919542670249939;0.019677400588989258
wisenet__lb_none__set_2_video2_1.avi;3553;2302;Unknown;none;0.9896279573440552;0.01804804801940918
wisenet__lb_none__set_2_video2_1.avi;3553;2303;Unknown;none;0.9888928532600403;0.01455998420715332
wisenet__lb_none__set_2_video2_1.avi;3553;2304;Unknown;none;0.9869685769081116;0.0317230224609375
wisenet__lb_none__set_2_video2_1.avi;3553;2305;Unknown;none;0.9888753890991211;0.007102489471435547
wisenet__lb_none__set_2_video2_1.avi;3553;2306;Unknown;none;0.9890438318252563;0.02366924285888672
wisenet__lb_none__set_2_video2_1.avi;3553;2307;Unknown;none;0.990001916885376;0.03320574760437012
wisenet__lb_none__set_2_video2_1.avi;3553;2308;Unknown;none;0.9912369251251221;0.02271580696105957
wisenet__lb_none__set_2_video2_1.avi;3553;2309;Unknown;none;0.9932230710983276;0.010742664337158203
wisenet__lb_none__set_2_video2_1.avi;3553;2310;Unknown;none;0.9939571619033813;0.0332643985748291
wisenet__lb_none__set_2_video2_1.avi;3553;2311;Unknown;none;0.995134174823761;0.016656160354614258
wisenet__lb_none__set_2_video2_1.avi;3553;2312;Unknown;none;0.9951462149620056;0.02064347267150879
wisenet__lb_none__set_2_video2_1.avi;3553;2313;Unknown;none;0.9955193996429443;0.02922368049621582
wisenet__lb_none__set_2_video2_1.avi;3553;2314;Unknown;none;0.9949443936347961;0.010504484176635742
wisenet__lb_none__set_2_video2_1.avi;3553;2315;Unknown;none;0.9945585131645203;0.014544486999511719
wisenet__lb_none__set_2_video2_1.avi;3553;2316;Unknown;none;0.9921028017997742;0.03018975257873535
wisenet__lb_none__set_2_video2_1.avi;3553;2317;Unknown;none;0.9925450682640076;0.02065896987915039
wisenet__lb_none__set_2_video2_1.avi;3553;2318;Unknown;none;0.9917975664138794;0.022672176361083984
wisenet__lb_none__set_2_video2_1.avi;3553;2319;Unknown;none;0.992424726486206;0.016083717346191406
wisenet__lb_none__set_2_video2_1.avi;3553;2320;Unknown;none;0.992320716381073;0.028655052185058594
wisenet__lb_none__set_2_video2_1.avi;3553;2321;Unknown;none;0.9929192662239075;0.027108192443847656
wisenet__lb_none__set_2_video2_1.avi;3553;2322;Unknown;none;0.9938974976539612;0.010575294494628906
wisenet__lb_none__set_2_video2_1.avi;3553;2323;Unknown;none;0.9946516156196594;0.033289432525634766
wisenet__lb_none__set_2_video2_1.avi;3553;2324;Unknown;none;0.9951645135879517;0.01965618133544922
wisenet__lb_none__set_2_video2_1.avi;3553;2325;Unknown;none;0.9968295693397522;0.013597488403320312
wisenet__lb_none__set_2_video2_1.avi;3553;2326;Unknown;none;0.9967654943466187;0.03324127197265625
wisenet__lb_none__set_2_video2_1.avi;3553;2327;Unknown;none;0.9972946047782898;0.013506412506103516
wisenet__lb_none__set_2_video2_1.avi;3553;2328;Unknown;none;0.9974104762077332;0.019633054733276367
wisenet__lb_none__set_2_video2_1.avi;3553;2329;Unknown;none;0.9974364638328552;0.023679733276367188
wisenet__lb_none__set_2_video2_1.avi;3553;2330;Unknown;none;0.9967599511146545;0.02213764190673828
wisenet__lb_none__set_2_video2_1.avi;3553;2331;Unknown;none;0.9963222742080688;0.014543294906616211
wisenet__lb_none__set_2_video2_1.avi;3553;2332;Unknown;none;0.9953566193580627;0.030170679092407227
wisenet__lb_none__set_2_video2_1.avi;3553;2333;Unknown;none;0.9951081871986389;0.015632152557373047
wisenet__lb_none__set_2_video2_1.avi;3553;2334;Unknown;none;0.9944098591804504;0.022705554962158203
wisenet__lb_none__set_2_video2_1.avi;3553;2335;Unknown;none;0.9944154024124146;0.026675701141357422
wisenet__lb_none__set_2_video2_1.avi;3553;2336;Unknown;none;0.9945884943008423;0.015633106231689453
wisenet__lb_none__set_2_video2_1.avi;3553;2337;Unknown;none;0.9944291114807129;0.018105745315551758
wisenet__lb_none__set_2_video2_1.avi;3553;2338;Unknown;none;0.9944584369659424;0.0222470760345459
wisenet__lb_none__set_2_video2_1.avi;3553;2339;Unknown;none;0.9951823353767395;0.017652511596679688
wisenet__lb_none__set_2_video2_1.avi;3553;2340;Unknown;none;0.9958794116973877;0.013531923294067383
wisenet__lb_none__set_2_video2_1.avi;3553;2341;Unknown;none;0.9962220191955566;0.033303260803222656
wisenet__lb_none__set_2_video2_1.avi;3553;2342;Unknown;none;0.9962579011917114;0.013522863388061523
wisenet__lb_none__set_2_video2_1.avi;3553;2343;Unknown;none;0.9965184926986694;0.030266284942626953
wisenet__lb_none__set_2_video2_1.avi;3553;2344;Unknown;none;0.9962823987007141;0.022682666778564453
wisenet__lb_none__set_2_video2_1.avi;3553;2345;Unknown;none;0.9962877035140991;0.00750422477722168
wisenet__lb_none__set_2_video2_1.avi;3553;2346;Unknown;none;0.9961280226707458;0.013537406921386719
wisenet__lb_none__set_2_video2_1.avi;3553;2347;Unknown;none;0.996311366558075;0.03168916702270508
wisenet__lb_none__set_2_video2_1.avi;3553;2348;Unknown;none;0.9962945580482483;0.03020477294921875
wisenet__lb_none__set_2_video2_1.avi;3553;2349;Unknown;none;0.9966334700584412;0.0071218013763427734
wisenet__lb_none__set_2_video2_1.avi;3553;2350;Unknown;none;0.9960709810256958;0.008038759231567383
wisenet__lb_none__set_2_video2_1.avi;3553;2351;Unknown;none;0.9959182143211365;0.033220529556274414
wisenet__lb_none__set_2_video2_1.avi;3553;2352;Unknown;none;0.9950161576271057;0.02265763282775879
wisenet__lb_none__set_2_video2_1.avi;3553;2353;Unknown;none;0.9952988028526306;0.010525226593017578
wisenet__lb_none__set_2_video2_1.avi;3553;2354;Unknown;none;0.995092511177063;0.03345155715942383
wisenet__lb_none__set_2_video2_1.avi;3553;2355;Unknown;none;0.9954020977020264;0.01672816276550293
wisenet__lb_none__set_2_video2_1.avi;3553;2356;Unknown;none;0.9950035214424133;0.025291919708251953
wisenet__lb_none__set_2_video2_1.avi;3553;2357;Unknown;none;0.9945060610771179;0.019791364669799805
wisenet__lb_none__set_2_video2_1.avi;3553;2358;Unknown;none;0.9939629435539246;0.010599136352539062
wisenet__lb_none__set_2_video2_1.avi;3553;2359;Unknown;none;0.9930678606033325;0.030182361602783203
wisenet__lb_none__set_2_video2_1.avi;3553;2360;Unknown;none;0.9925360679626465;0.025738954544067383
wisenet__lb_none__set_2_video2_1.avi;3553;2361;Unknown;none;0.9923133254051208;0.020137310028076172
wisenet__lb_none__set_2_video2_1.avi;3553;2362;Unknown;none;0.9921154379844666;0.014558076858520508
wisenet__lb_none__set_2_video2_1.avi;3553;2363;Unknown;none;0.992283284664154;0.016112565994262695
wisenet__lb_none__set_2_video2_1.avi;3553;2364;Unknown;none;0.9914558529853821;0.03270387649536133
wisenet__lb_none__set_2_video2_1.avi;3553;2365;Unknown;none;0.9912903308868408;0.020641088485717773
wisenet__lb_none__set_2_video2_1.avi;3553;2366;Unknown;none;0.9899058938026428;0.012567520141601562
wisenet__lb_none__set_2_video2_1.avi;3553;2367;Unknown;none;0.9895304441452026;0.032952308654785156
wisenet__lb_none__set_2_video2_1.avi;3553;2368;Unknown;none;0.9870591163635254;0.01965785026550293
wisenet__lb_none__set_2_video2_1.avi;3553;2369;Unknown;none;0.9867390394210815;0.019075870513916016
wisenet__lb_none__set_2_video2_1.avi;3553;2370;Unknown;none;0.9843905568122864;0.021219730377197266
wisenet__lb_none__set_2_video2_1.avi;3553;2371;Unknown;none;0.9823664426803589;0.013507366180419922
wisenet__lb_none__set_2_video2_1.avi;3553;2372;Unknown;none;0.9799184799194336;0.030167818069458008
wisenet__lb_none__set_2_video2_1.avi;3553;2373;Unknown;none;0.9810259938240051;0.022727012634277344
wisenet__lb_none__set_2_video2_1.avi;3553;2374;Unknown;none;0.9806373119354248;0.023206710815429688
wisenet__lb_none__set_2_video2_1.avi;3553;2375;Unknown;none;0.984865665435791;0.014540433883666992
wisenet__lb_none__set_2_video2_1.avi;3553;2376;Unknown;none;0.9900234341621399;0.030228376388549805
wisenet__lb_none__set_2_video2_1.avi;3553;2377;Unknown;none;0.9914131164550781;0.015688657760620117
wisenet__lb_none__set_2_video2_1.avi;3553;2378;Unknown;none;0.9914984107017517;0.026312828063964844
wisenet__lb_none__set_2_video2_1.avi;3553;2379;Unknown;none;0.9923791885375977;0.02317500114440918
wisenet__lb_none__set_2_video2_1.avi;3553;2380;Unknown;none;0.9920951724052429;0.02069401741027832
wisenet__lb_none__set_2_video2_1.avi;3553;2381;Unknown;none;0.9927653670310974;0.007531166076660156
wisenet__lb_none__set_2_video2_1.avi;3553;2382;Unknown;none;0.9928100109100342;0.017589330673217773
wisenet__lb_none__set_2_video2_1.avi;3553;2383;Unknown;none;0.9930052161216736;0.01957416534423828
wisenet__lb_none__set_2_video2_1.avi;3553;2384;Unknown;none;0.9942161440849304;0.014039039611816406
wisenet__lb_none__set_2_video2_1.avi;3553;2385;Unknown;none;0.9956021308898926;0.01666712760925293
wisenet__lb_none__set_2_video2_1.avi;3553;2386;Unknown;none;0.9949524402618408;0.013506174087524414
wisenet__lb_none__set_2_video2_1.avi;3553;2387;Unknown;none;0.9947827458381653;0.030181407928466797
wisenet__lb_none__set_2_video2_1.avi;3553;2388;Unknown;none;0.9937299489974976;0.030211687088012695
wisenet__lb_none__set_2_video2_1.avi;3553;2389;Unknown;none;0.9934476017951965;0.022160053253173828
wisenet__lb_none__set_2_video2_1.avi;3553;2390;Unknown;none;0.9928768277168274;0.008130073547363281
wisenet__lb_none__set_2_video2_1.avi;3553;2391;Unknown;none;0.9930394291877747;0.02918720245361328
wisenet__lb_none__set_2_video2_1.avi;3553;2392;Unknown;none;0.993842363357544;0.015633821487426758
wisenet__lb_none__set_2_video2_1.avi;3553;2393;Unknown;none;0.9950919151306152;0.02668619155883789
wisenet__lb_none__set_2_video2_1.avi;3553;2394;Unknown;none;0.995607316493988;0.031725168228149414
wisenet__lb_none__set_2_video2_1.avi;3553;2395;Unknown;none;0.9960640072822571;0.01760077476501465
wisenet__lb_none__set_2_video2_1.avi;3553;2396;Unknown;none;0.9959152340888977;0.0225677490234375
wisenet__lb_none__set_2_video2_1.avi;3553;2397;Unknown;none;0.9959855675697327;0.01966118812561035
wisenet__lb_none__set_2_video2_1.avi;3553;2398;Unknown;none;0.9953696131706238;0.013555526733398438
wisenet__lb_none__set_2_video2_1.avi;3553;2399;Unknown;none;0.9950782060623169;0.016643762588500977
wisenet__lb_none__set_2_video2_1.avi;3553;2400;Unknown;none;0.9898080229759216;0.014702558517456055
wisenet__lb_none__set_2_video2_1.avi;3553;2401;Unknown;none;0.9881787896156311;0.015232324600219727
wisenet__lb_none__set_2_video2_1.avi;3553;2402;Unknown;none;0.9862889051437378;0.02413654327392578
wisenet__lb_none__set_2_video2_1.avi;3553;2403;Unknown;none;0.9862110018730164;0.014652013778686523
wisenet__lb_none__set_2_video2_1.avi;3553;2404;Unknown;none;0.9838391542434692;0.03021383285522461
wisenet__lb_none__set_2_video2_1.avi;3553;2405;Unknown;none;0.9814722537994385;0.015671730041503906
wisenet__lb_none__set_2_video2_1.avi;3553;2406;Unknown;none;0.9787771105766296;0.018799781799316406
wisenet__lb_none__set_2_video2_1.avi;3553;2407;Unknown;none;0.9767767786979675;0.015172004699707031
wisenet__lb_none__set_2_video2_1.avi;3553;2408;Unknown;none;0.9708940386772156;0.03324007987976074
wisenet__lb_none__set_2_video2_1.avi;3553;2409;Unknown;none;0.9709464311599731;0.010006189346313477
wisenet__lb_none__set_2_video2_1.avi;3553;2410;Unknown;none;0.9688493013381958;0.026189804077148438
wisenet__lb_none__set_2_video2_1.avi;3553;2411;Unknown;none;0.9692879915237427;0.03024768829345703
wisenet__lb_none__set_2_video2_1.avi;3553;2412;Unknown;none;0.9698442816734314;0.020153284072875977
wisenet__lb_none__set_2_video2_1.avi;3553;2413;Unknown;none;0.9682061672210693;0.02323460578918457
wisenet__lb_none__set_2_video2_1.avi;3553;2414;Unknown;none;0.966292679309845;0.019091129302978516
wisenet__lb_none__set_2_video2_1.avi;3553;2415;Unknown;none;0.9679838418960571;0.02663874626159668
wisenet__lb_none__set_2_video2_1.avi;3553;2416;Unknown;none;0.9671345949172974;0.012020111083984375
wisenet__lb_none__set_2_video2_1.avi;3553;2417;Unknown;none;0.9698323011398315;0.030182838439941406
wisenet__lb_none__set_2_video2_1.avi;3553;2418;Unknown;none;0.9755532741546631;0.018638134002685547
wisenet__lb_none__set_2_video2_1.avi;3553;2419;Unknown;none;0.9784412980079651;0.01154327392578125
wisenet__lb_none__set_2_video2_1.avi;3553;2420;Unknown;none;0.9762927293777466;0.014571905136108398
wisenet__lb_none__set_2_video2_1.avi;3553;2421;Unknown;none;0.9746363162994385;0.01563262939453125
wisenet__lb_none__set_2_video2_1.avi;3553;2422;Unknown;none;0.9753347039222717;0.015186309814453125
wisenet__lb_none__set_2_video2_1.avi;3553;2423;Unknown;none;0.9791839122772217;0.015659570693969727
wisenet__lb_none__set_2_video2_1.avi;3553;2424;Unknown;none;0.9807026982307434;0.02215576171875
wisenet__lb_none__set_2_video2_1.avi;3553;2425;Unknown;none;0.9845054745674133;0.007597208023071289
wisenet__lb_none__set_2_video2_1.avi;3553;2426;Unknown;none;0.9866493344306946;0.026183128356933594
wisenet__lb_none__set_2_video2_1.avi;3553;2427;Unknown;none;0.98850017786026;0.020577669143676758
wisenet__lb_none__set_2_video2_1.avi;3553;2428;Unknown;none;0.9862783551216125;0.03023505210876465
wisenet__lb_none__set_2_video2_1.avi;3553;2429;Unknown;none;0.9862694144248962;0.015587329864501953
wisenet__lb_none__set_2_video2_1.avi;3553;2430;Unknown;none;0.9865440726280212;0.03266406059265137
wisenet__lb_none__set_2_video2_1.avi;3553;2431;Unknown;none;0.9865097403526306;0.014022111892700195
wisenet__lb_none__set_2_video2_1.avi;3553;2432;Unknown;none;0.9858668446540833;0.027686119079589844
wisenet__lb_none__set_2_video2_1.avi;3553;2433;Unknown;none;0.9879640340805054;0.015631437301635742
wisenet__lb_none__set_2_video2_1.avi;3553;2434;Unknown;none;0.9887242913246155;0.005505561828613281
wisenet__lb_none__set_2_video2_1.avi;3553;2435;Unknown;none;0.9910593628883362;0.014556884765625
wisenet__lb_none__set_2_video2_1.avi;3553;2436;Unknown;none;0.9932548403739929;0.02764129638671875
wisenet__lb_none__set_2_video2_1.avi;3553;2437;Unknown;none;0.9942342638969421;0.00600433349609375
wisenet__lb_none__set_2_video2_1.avi;3553;2438;Unknown;none;0.9941052198410034;0.011536836624145508
wisenet__lb_none__set_2_video2_1.avi;3553;2439;Unknown;none;0.9944074153900146;0.03330588340759277
wisenet__lb_none__set_2_video2_1.avi;3553;2440;Unknown;none;0.9944825172424316;0.023592472076416016
wisenet__lb_none__set_2_video2_1.avi;3553;2441;Unknown;none;0.9953517913818359;0.016088247299194336
wisenet__lb_none__set_2_video2_1.avi;3553;2442;Unknown;none;0.9954833984375;0.012529373168945312
wisenet__lb_none__set_2_video2_1.avi;3553;2443;Unknown;none;0.9962157607078552;0.017650842666625977
wisenet__lb_none__set_2_video2_1.avi;3553;2444;Unknown;none;0.996336817741394;0.018741369247436523
wisenet__lb_none__set_2_video2_1.avi;3553;2445;Unknown;none;0.9960887432098389;0.022151947021484375
wisenet__lb_none__set_2_video2_1.avi;3553;2446;Unknown;none;0.9949139356613159;0.02627396583557129
wisenet__lb_none__set_2_video2_1.avi;3553;2447;Unknown;none;0.993274450302124;0.11544537544250488
wisenet__lb_none__set_2_video2_1.avi;3553;2448;Unknown;none;0.9905852675437927;0.01756906509399414
wisenet__lb_none__set_2_video2_1.avi;3553;2449;Unknown;none;0.9895541667938232;0.0333099365234375
wisenet__lb_none__set_2_video2_1.avi;3553;2450;Unknown;none;0.9865937232971191;0.02358245849609375
wisenet__lb_none__set_2_video2_1.avi;3553;2451;Unknown;none;0.9851337671279907;0.012099027633666992
wisenet__lb_none__set_2_video2_1.avi;3553;2452;Unknown;none;0.9849026799201965;0.030678749084472656
wisenet__lb_none__set_2_video2_1.avi;3553;2453;Unknown;none;0.9866213798522949;0.01767730712890625
wisenet__lb_none__set_2_video2_1.avi;3553;2454;Unknown;none;0.9855480790138245;0.030096769332885742
wisenet__lb_none__set_2_video2_1.avi;3553;2455;Unknown;none;0.9890172481536865;0.01667165756225586
wisenet__lb_none__set_2_video2_1.avi;3553;2456;Unknown;none;0.9911780953407288;0.027171850204467773
wisenet__lb_none__set_2_video2_1.avi;3553;2457;Unknown;none;0.9925199747085571;0.014610052108764648
wisenet__lb_none__set_2_video2_1.avi;3553;2458;Unknown;none;0.9924404621124268;0.015564203262329102
wisenet__lb_none__set_2_video2_1.avi;3553;2459;Unknown;none;0.9930132031440735;0.019137144088745117
wisenet__lb_none__set_2_video2_1.avi;3553;2460;Unknown;none;0.9936317801475525;0.011036872863769531
wisenet__lb_none__set_2_video2_1.avi;3553;2461;Unknown;none;0.9939901828765869;0.03066229820251465
wisenet__lb_none__set_2_video2_1.avi;3553;2462;Unknown;none;0.9940131306648254;0.019924163818359375
