video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5353;none;0.01762056350708
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5354;none;0.028616189956665
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5355;none;0.0085716247558593
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5356;none;0.0166461467742919
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5357;none;0.0165693759918212
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5358;none;0.0307285785675048
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5359;none;0.0296120643615722
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5360;none;0.0109946727752685
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5361;none;0.0135362148284912
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5362;none;0.0301969051361084
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5363;none;0.0303592681884765
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5364;none;0.0251781940460205
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5365;none;0.0123209953308105
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5366;none;0.0160803794860839
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5367;none;0.030198335647583
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5368;none;0.0246076583862304
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5369;none;0.0135633945465087
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5370;none;0.020784854888916
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5371;none;0.0301544666290283
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5372;none;0.0200695991516113
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5373;none;0.0234029293060302
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5374;none;0.0216796398162841
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5375;none;0.0090317726135253
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5376;none;0.0136327743530273
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5377;none;0.0191400051116943
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5378;none;0.0261268615722656
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5379;none;0.0116503238677978
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5380;none;0.0165712833404541
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5381;none;0.0221376419067382
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5382;none;0.032700777053833
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5383;none;0.0281281471252441
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5384;none;0.0297534465789794
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5385;none;0.0065047740936279
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5386;none;0.011725902557373
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5387;none;0.0304548740386962
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5388;none;0.0303406715393066
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5389;none;0.0216102600097656
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5390;none;0.0244312286376953
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5391;none;0.0227463245391845
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5392;none;0.022080659866333
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5393;none;0.0167088508605957
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5394;none;0.0227828025817871
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5395;none;0.0155577659606933
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5396;none;0.0303375720977783
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5397;none;0.0258393287658691
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5398;none;0.0239291191101074
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5399;none;0.0222651958465576
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5400;none;0.0211739540100097
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5401;none;0.0096192359924316
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5402;none;0.0150928497314453
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5403;none;0.0331699848175048
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5404;none;0.0195670127868652
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5405;none;0.0140707492828369
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5406;none;0.0175766944885253
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5407;none;0.0202071666717529
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5408;none;0.0276904106140136
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5409;none;0.0070524215698242
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5410;none;0.0125324726104736
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5411;none;0.0304157733917236
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5412;none;0.0302050113677978
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5413;none;0.0191142559051513
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5414;none;0.0177156925201416
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5415;none;0.0201153755187988
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5416;none;0.0245993137359619
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5417;none;0.0210835933685302
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5418;none;0.0280947685241699
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5419;none;0.0185904502868652
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5420;none;0.0215895175933837
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5421;none;0.0176119804382324
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5422;none;0.0332825183868408
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5423;none;0.0252091884613037
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5424;none;0.0218207836151123
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5425;none;0.0212793350219726
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5426;none;0.0204238891601562
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5427;none;0.0148839950561523
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5428;none;0.0251996517181396
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5429;none;0.0251240730285644
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5430;none;0.0141057968139648
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5431;none;0.019113540649414
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5432;none;0.0287511348724365
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5433;none;0.0250992774963378
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5434;none;0.0125477313995361
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5435;none;0.014556884765625
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5436;none;0.0301909446716308
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5437;none;0.0196242332458496
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5438;none;0.024613618850708
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5439;none;0.0180819034576416
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5440;none;0.0175995826721191
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5441;none;0.0304360389709472
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5442;none;0.0212283134460449
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5443;none;0.019172191619873
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5444;none;0.0224971771240234
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5445;none;0.021108865737915
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5446;none;0.0260968208312988
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5447;none;0.0202348232269287
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5448;none;0.028299331665039
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5449;none;0.0101087093353271
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5450;none;0.0181033611297607
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5451;none;0.0251047611236572
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5452;none;0.0323131084442138
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5453;none;0.0150473117828369
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5454;none;0.0172247886657714
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5455;none;0.030271291732788
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5456;none;0.0302698612213134
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5457;none;0.0222828388214111
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5458;none;0.0131244659423828
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5459;none;0.0181889533996582
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5460;none;0.0203237533569335
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5461;none;0.0210940837860107
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5462;none;0.0334348678588867
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5463;none;0.0292119979858398
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5464;none;0.0285465717315673
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5465;none;0.0146014690399169
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5466;none;0.0301082134246826
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5467;none;0.0210912227630615
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5468;none;0.0241186618804931
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5469;none;0.0187892913818359
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5470;none;0.0190787315368652
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5471;none;0.0170733928680419
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5472;none;0.01908540725708
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5473;none;0.023634910583496
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5474;none;0.0241575241088867
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5475;none;0.0195770263671875
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5476;none;0.0214567184448242
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;5477;none;0.0225908756256103
