video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4242;none;0.0116784572601318
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4243;none;0.0248281955718994
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4244;none;0.030383825302124
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4245;none;0.0192210674285888
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4246;none;0.0301640033721923
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4247;none;0.022170066833496
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4248;none;0.022714614868164
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4249;none;0.0145542621612548
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4250;none;0.0204479694366455
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4251;none;0.021449327468872
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4252;none;0.0181777477264404
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4253;none;0.0100865364074707
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4254;none;0.0135433673858642
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4255;none;0.0302872657775878
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4256;none;0.0226988792419433
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4257;none;0.0120668411254882
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4258;none;0.0291798114776611
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4259;none;0.0191564559936523
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4260;none;0.0194551944732666
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4261;none;0.0211312770843505
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4262;none;0.0202629566192626
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4263;none;0.0100047588348388
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4264;none;0.0145900249481201
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4265;none;0.0302677154541015
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4266;none;0.0156946182250976
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4267;none;0.0196504592895507
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4268;none;0.0165808200836181
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4269;none;0.022641897201538
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4270;none;0.0281856060028076
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4271;none;0.0221912860870361
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4272;none;0.0110979080200195
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4273;none;0.0228369235992431
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4274;none;0.0251128673553466
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4275;none;0.0130085945129394
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4276;none;0.0301916599273681
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4277;none;0.0231788158416748
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4278;none;0.0232191085815429
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4279;none;0.0196959972381591
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4280;none;0.0145323276519775
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4281;none;0.030419111251831
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4282;none;0.0211734771728515
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4283;none;0.0121376514434814
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4284;none;0.0176777839660644
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4285;none;0.0256741046905517
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4286;none;0.0221805572509765
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4287;none;0.0186488628387451
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4288;none;0.0186572074890136
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4289;none;0.0247480869293212
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4290;none;0.0170283317565917
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4291;none;0.0202696323394775
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4292;none;0.0195162296295166
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4293;none;0.0166461467742919
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4294;none;0.020132303237915
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4295;none;0.0246355533599853
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4296;none;0.0156359672546386
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4297;none;0.0206522941589355
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4298;none;0.0175564289093017
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4299;none;0.0301809310913085
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4300;none;0.0191161632537841
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4301;none;0.0140900611877441
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4302;none;0.0334761142730712
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4303;none;0.0130608081817626
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4304;none;0.0145573616027832
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4305;none;0.0232338905334472
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4306;none;0.021245002746582
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4307;none;0.0228328704833984
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4308;none;0.0197112560272216
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4309;none;0.0271859169006347
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4310;none;0.0156357288360595
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4311;none;0.0201544761657714
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4312;none;0.0241370201110839
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4313;none;0.0225725173950195
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4314;none;0.0291793346405029
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4315;none;0.0192286968231201
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4316;none;0.0241734981536865
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4317;none;0.0202760696411132
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4318;none;0.025646686553955
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4319;none;0.0100200176239013
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4320;none;0.0333807468414306
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4321;none;0.0273244380950927
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4322;none;0.0156645774841308
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4323;none;0.0167415142059326
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4324;none;0.017580509185791
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4325;none;0.0184276103973388
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4326;none;0.0188610553741455
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4327;none;0.0170907974243164
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;4328;none;0.0332686901092529
