video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4009;none;0.0185675621032714
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4010;none;0.023597240447998
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4011;none;0.0185866355895996
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4012;none;0.0182580947875976
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4013;none;0.0121009349822998
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4014;none;0.0302445888519287
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4015;none;0.0281853675842285
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4016;none;0.0217165946960449
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4017;none;0.0222430229187011
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4018;none;0.0256099700927734
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4019;none;0.0212528705596923
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4020;none;0.0120539665222167
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4021;none;0.0131595134735107
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4022;none;0.018592357635498
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4023;none;0.0145578384399414
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4024;none;0.0181131362915039
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4025;none;0.0140800476074218
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4026;none;0.0206162929534912
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4027;none;0.0125567913055419
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4028;none;0.0196101665496826
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4029;none;0.0146429538726806
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4030;none;0.0301988124847412
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4031;none;0.0196607112884521
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4032;none;0.0145750045776367
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4033;none;0.0332427024841308
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4034;none;0.0211739540100097
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4035;none;0.0232207775115966
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4036;none;0.0145637989044189
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4037;none;0.0185816287994384
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4038;none;0.0265967845916748
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4039;none;0.0145363807678222
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4040;none;0.0186598300933837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4041;none;0.0237321853637695
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4042;none;0.0176539421081542
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4043;none;0.0301063060760498
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4044;none;0.01865816116333
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4045;none;0.0145790576934814
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4046;none;0.0332403182983398
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4047;none;0.0186474323272705
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4048;none;0.0175981521606445
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4049;none;0.0251238346099853
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4050;none;0.0186753273010253
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4051;none;0.0125861167907714
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4052;none;0.0201396942138671
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4053;none;0.0185809135437011
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4054;none;0.0237514972686767
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4055;none;0.0095131397247314
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4056;none;0.0195879936218261
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4057;none;0.0176079273223876
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4058;none;0.0155394077301025
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4059;none;0.0072681903839111
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4060;none;0.021165132522583
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4061;none;0.0225894451141357
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4062;none;0.0236880779266357
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4063;none;0.0090589523315429
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4064;none;0.0332763195037841
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4065;none;0.0186095237731933
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4066;none;0.0145795345306396
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4067;none;0.0321297645568847
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4068;none;0.0185825824737548
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4069;none;0.0236093997955322
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4070;none;0.0236618518829345
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4071;none;0.0186772346496582
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4072;none;0.0177013874053955
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4073;none;0.0155489444732666
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4074;none;0.0196805000305175
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4075;none;0.0146050453186035
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4076;none;0.0186631679534912
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4077;none;0.0191633701324462
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4078;none;0.0125880241394042
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4079;none;0.0312168598175048
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4080;none;0.0186767578125
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4081;none;0.0281009674072265
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4082;none;0.0180976390838623
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4083;none;0.0160832405090332
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4084;none;0.0238237380981445
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4085;none;0.0242235660552978
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4086;none;0.0140788555145263
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4087;none;0.0175948143005371
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4088;none;0.0301311016082763
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4089;none;0.0186481475830078
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4090;none;0.0146241188049316
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4091;none;0.0211367607116699
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4092;none;0.0205769538879394
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4093;none;0.0246691703796386
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4094;none;0.0147438049316406
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4095;none;0.0188088417053222
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4096;none;0.0297856330871582
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4097;none;0.0165851116180419
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4098;none;0.018571138381958
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4099;none;0.0237693786621093
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4100;none;0.0241451263427734
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4101;none;0.0147767066955566
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4102;none;0.0177478790283203
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4103;none;0.0303962230682373
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4104;none;0.0187354087829589
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4105;none;0.0184848308563232
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4106;none;0.0291590690612792
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4107;none;0.0226964950561523
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4108;none;0.0106382369995117
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4109;none;0.0202646255493164
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4110;none;0.0145778656005859
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4111;none;0.0296254158020019
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4112;none;0.0180847644805908
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4113;none;0.0185747146606445
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4114;none;0.0236141681671142
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4115;none;0.0241320133209228
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4116;none;0.0185756683349609
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4117;none;0.0175888538360595
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4118;none;0.0322868824005126
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4119;none;0.0165772438049316
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4120;none;0.0145585536956787
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4121;none;0.0179216861724853
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4122;none;0.0227234363555908
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4123;none;0.0146913528442382
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4124;none;0.0276198387145996
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4125;none;0.0147099494934082
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4126;none;0.0331122875213623
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4127;none;0.0246138572692871
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4128;none;0.0226154327392578
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4129;none;0.0180871486663818
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;4130;none;0.0210978984832763
