video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_5.avi;1749;1603;Unknown;none;0.9999812841415405;0.021688461303710938
wisenet__lb_none__set_1_video1_5.avi;1749;1604;Unknown;none;0.9999802112579346;0.020262479782104492
wisenet__lb_none__set_1_video1_5.avi;1749;1605;Unknown;none;0.9999845027923584;0.013021707534790039
wisenet__lb_none__set_1_video1_5.avi;1749;1606;Unknown;none;0.9999839067459106;0.033151865005493164
wisenet__lb_none__set_1_video1_5.avi;1749;1607;Unknown;none;0.999982476234436;0.020145893096923828
wisenet__lb_none__set_1_video1_5.avi;1749;1608;Unknown;none;0.9999850988388062;0.01356053352355957
wisenet__lb_none__set_1_video1_5.avi;1749;1609;Unknown;none;0.9999849796295166;0.01919269561767578
wisenet__lb_none__set_1_video1_5.avi;1749;1610;Unknown;none;0.9999810457229614;0.018155336380004883
wisenet__lb_none__set_1_video1_5.avi;1749;1611;Unknown;none;0.9999792575836182;0.015021324157714844
wisenet__lb_none__set_1_video1_5.avi;1749;1612;Unknown;none;0.9999794960021973;0.03311657905578613
wisenet__lb_none__set_1_video1_5.avi;1749;1613;Unknown;none;0.9999823570251465;0.012522220611572266
wisenet__lb_none__set_1_video1_5.avi;1749;1614;Unknown;none;0.9999855756759644;0.03016066551208496
wisenet__lb_none__set_1_video1_5.avi;1749;1615;Unknown;none;0.9999854564666748;0.023656606674194336
wisenet__lb_none__set_1_video1_5.avi;1749;1616;Unknown;none;0.9999808073043823;0.021569013595581055
wisenet__lb_none__set_1_video1_5.avi;1749;1617;Unknown;none;0.9999790191650391;0.01704239845275879
wisenet__lb_none__set_1_video1_5.avi;1749;1618;Unknown;none;0.99997878074646;0.028164386749267578
wisenet__lb_none__set_1_video1_5.avi;1749;1619;Unknown;none;0.9999730587005615;0.01563262939453125
wisenet__lb_none__set_1_video1_5.avi;1749;1620;Unknown;none;0.9999744892120361;0.01702713966369629
wisenet__lb_none__set_1_video1_5.avi;1749;1621;Unknown;none;0.9999725818634033;0.03327012062072754
wisenet__lb_none__set_1_video1_5.avi;1749;1622;Unknown;none;0.9999754428863525;0.024669408798217773
wisenet__lb_none__set_1_video1_5.avi;1749;1623;Unknown;none;0.9999790191650391;0.024653911590576172
wisenet__lb_none__set_1_video1_5.avi;1749;1624;Unknown;none;0.9999756813049316;0.024914979934692383
wisenet__lb_none__set_1_video1_5.avi;1749;1625;Unknown;none;0.9999808073043823;0.014582395553588867
wisenet__lb_none__set_1_video1_5.avi;1749;1626;Unknown;none;0.999981164932251;0.026078462600708008
wisenet__lb_none__set_1_video1_5.avi;1749;1627;Unknown;none;0.9999779462814331;0.017670392990112305
wisenet__lb_none__set_1_video1_5.avi;1749;1628;Unknown;none;0.9999755620956421;0.028138160705566406
wisenet__lb_none__set_1_video1_5.avi;1749;1629;Unknown;none;0.9999809265136719;0.01825237274169922
wisenet__lb_none__set_1_video1_5.avi;1749;1630;Unknown;none;0.9999817609786987;0.026611804962158203
wisenet__lb_none__set_1_video1_5.avi;1749;1631;Unknown;none;0.9999715089797974;0.015631437301635742
wisenet__lb_none__set_1_video1_5.avi;1749;1632;Unknown;none;0.9999641180038452;0.019138574600219727
wisenet__lb_none__set_1_video1_5.avi;1749;1633;Unknown;none;0.9999690055847168;0.011144399642944336
wisenet__lb_none__set_1_video1_5.avi;1749;1634;Unknown;none;0.9999686479568481;0.0327455997467041
wisenet__lb_none__set_1_video1_5.avi;1749;1635;Unknown;none;0.9999617338180542;0.02214217185974121
wisenet__lb_none__set_1_video1_5.avi;1749;1636;Unknown;none;0.9999701976776123;0.011039495468139648
wisenet__lb_none__set_1_video1_5.avi;1749;1637;Unknown;none;0.9999717473983765;0.03322029113769531
wisenet__lb_none__set_1_video1_5.avi;1749;1638;Unknown;none;0.9999655485153198;0.024164915084838867
wisenet__lb_none__set_1_video1_5.avi;1749;1639;Unknown;none;0.9999650716781616;0.016112089157104492
wisenet__lb_none__set_1_video1_5.avi;1749;1640;Unknown;none;0.9999639987945557;0.01453399658203125
wisenet__lb_none__set_1_video1_5.avi;1749;1641;Unknown;none;0.9999598264694214;0.03318071365356445
wisenet__lb_none__set_1_video1_5.avi;1749;1642;Unknown;none;0.9999583959579468;0.025078773498535156
wisenet__lb_none__set_1_video1_5.avi;1749;1643;Unknown;none;0.9999594688415527;0.018096446990966797
wisenet__lb_none__set_1_video1_5.avi;1749;1644;Unknown;none;0.9999654293060303;0.023169279098510742
wisenet__lb_none__set_1_video1_5.avi;1749;1645;Unknown;none;0.9999668598175049;0.008157014846801758
wisenet__lb_none__set_1_video1_5.avi;1749;1646;Unknown;none;0.9999700784683228;0.022169113159179688
wisenet__lb_none__set_1_video1_5.avi;1749;1647;Unknown;none;0.9999667406082153;0.03719782829284668
wisenet__lb_none__set_1_video1_5.avi;1749;1648;Unknown;none;0.9999654293060303;0.01563572883605957
wisenet__lb_none__set_1_video1_5.avi;1749;1649;Unknown;none;0.9999580383300781;0.01764965057373047
wisenet__lb_none__set_1_video1_5.avi;1749;1650;Unknown;none;0.9999548196792603;0.017572641372680664
wisenet__lb_none__set_1_video1_5.avi;1749;1651;Unknown;none;0.9999518394470215;0.026164770126342773
wisenet__lb_none__set_1_video1_5.avi;1749;1652;Unknown;none;0.9999383687973022;0.015566587448120117
wisenet__lb_none__set_1_video1_5.avi;1749;1653;Unknown;none;0.999931812286377;0.02457261085510254
wisenet__lb_none__set_1_video1_5.avi;1749;1654;Unknown;none;0.9999265670776367;0.01926398277282715
wisenet__lb_none__set_1_video1_5.avi;1749;1655;Unknown;none;0.9999395608901978;0.03026580810546875
wisenet__lb_none__set_1_video1_5.avi;1749;1656;Unknown;none;0.9999428987503052;0.026091814041137695
wisenet__lb_none__set_1_video1_5.avi;1749;1657;Unknown;none;0.9999246597290039;0.019639968872070312
wisenet__lb_none__set_1_video1_5.avi;1749;1658;Unknown;none;0.9999375343322754;0.010005950927734375
wisenet__lb_none__set_1_video1_5.avi;1749;1659;Unknown;none;0.9999297857284546;0.030165910720825195
wisenet__lb_none__set_1_video1_5.avi;1749;1660;Unknown;none;0.9999370574951172;0.025667905807495117
wisenet__lb_none__set_1_video1_5.avi;1749;1661;Unknown;none;0.9999473094940186;0.009517192840576172
wisenet__lb_none__set_1_video1_5.avi;1749;1662;Unknown;none;0.9999463558197021;0.02468109130859375
wisenet__lb_none__set_1_video1_5.avi;1749;1663;Unknown;none;0.9999533891677856;0.03153562545776367
wisenet__lb_none__set_1_video1_5.avi;1749;1664;Unknown;none;0.999947190284729;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1665;Unknown;none;0.9999436140060425;0.027642250061035156
wisenet__lb_none__set_1_video1_5.avi;1749;1666;Unknown;none;0.9999046325683594;0.02313375473022461
wisenet__lb_none__set_1_video1_5.avi;1749;1667;Unknown;none;0.9999110698699951;0.023154497146606445
wisenet__lb_none__set_1_video1_5.avi;1749;1668;Unknown;none;0.9999052286148071;0.025694847106933594
wisenet__lb_none__set_1_video1_5.avi;1749;1669;Unknown;none;0.9999032020568848;0.01571202278137207
wisenet__lb_none__set_1_video1_5.avi;1749;1670;Unknown;none;0.9998624324798584;0.017067670822143555
wisenet__lb_none__set_1_video1_5.avi;1749;1671;Unknown;none;0.9998488426208496;0.030574321746826172
wisenet__lb_none__set_1_video1_5.avi;1749;1672;Unknown;none;0.9997979998588562;0.018669605255126953
wisenet__lb_none__set_1_video1_5.avi;1749;1673;Unknown;none;0.9997900128364563;0.11830854415893555
wisenet__lb_none__set_1_video1_5.avi;1749;1674;Unknown;none;0.9996906518936157;0.025551557540893555
wisenet__lb_none__set_1_video1_5.avi;1749;1675;Unknown;none;0.9996273517608643;0.02268838882446289
wisenet__lb_none__set_1_video1_5.avi;1749;1676;Unknown;none;0.9997439980506897;0.02665996551513672
wisenet__lb_none__set_1_video1_5.avi;1749;1677;Unknown;none;0.9996991157531738;0.02219104766845703
wisenet__lb_none__set_1_video1_5.avi;1749;1678;Unknown;none;0.9996620416641235;0.017627239227294922
wisenet__lb_none__set_1_video1_5.avi;1749;1679;Unknown;none;0.9997634291648865;0.011147022247314453
wisenet__lb_none__set_1_video1_5.avi;1749;1680;Unknown;none;0.999752938747406;0.03021407127380371
wisenet__lb_none__set_1_video1_5.avi;1749;1681;Unknown;none;0.9997068047523499;0.01562786102294922
wisenet__lb_none__set_1_video1_5.avi;1749;1682;Unknown;none;0.999736487865448;0.030079126358032227
wisenet__lb_none__set_1_video1_5.avi;1749;1683;Unknown;none;0.9996289014816284;0.014546871185302734
wisenet__lb_none__set_1_video1_5.avi;1749;1684;Unknown;none;0.9997584223747253;0.030188798904418945
wisenet__lb_none__set_1_video1_5.avi;1749;1685;Unknown;none;0.9997718930244446;0.030184507369995117
wisenet__lb_none__set_1_video1_5.avi;1749;1686;Unknown;none;0.9997416138648987;0.01563715934753418
wisenet__lb_none__set_1_video1_5.avi;1749;1687;Unknown;none;0.9997794032096863;0.01454782485961914
wisenet__lb_none__set_1_video1_5.avi;1749;1688;Unknown;none;0.9997500777244568;0.021159648895263672
wisenet__lb_none__set_1_video1_5.avi;1749;1689;Unknown;none;0.9997679591178894;0.029651880264282227
wisenet__lb_none__set_1_video1_5.avi;1749;1690;Unknown;none;0.9997555613517761;0.016318559646606445
wisenet__lb_none__set_1_video1_5.avi;1749;1691;Unknown;none;0.9997617602348328;0.017636537551879883
wisenet__lb_none__set_1_video1_5.avi;1749;1692;Unknown;none;0.999731719493866;0.023644208908081055
wisenet__lb_none__set_1_video1_5.avi;1749;1693;Unknown;none;0.9998112320899963;0.007333040237426758
wisenet__lb_none__set_1_video1_5.avi;1749;1694;Unknown;none;0.9997428059577942;0.029256105422973633
wisenet__lb_none__set_1_video1_5.avi;1749;1695;Unknown;none;0.9996912479400635;0.017653703689575195
wisenet__lb_none__set_1_video1_5.avi;1749;1696;Unknown;none;0.9998301267623901;0.030108928680419922
wisenet__lb_none__set_1_video1_5.avi;1749;1697;Unknown;none;0.999864935874939;0.018668174743652344
wisenet__lb_none__set_1_video1_5.avi;1749;1698;Unknown;none;0.999810516834259;0.027170658111572266
wisenet__lb_none__set_1_video1_5.avi;1749;1699;Unknown;none;0.9998413324356079;0.014540433883666992
wisenet__lb_none__set_1_video1_5.avi;1749;1700;Unknown;none;0.9998763799667358;0.030236005783081055
wisenet__lb_none__set_1_video1_5.avi;1749;1701;Unknown;none;0.9998887777328491;0.008004903793334961
wisenet__lb_none__set_1_video1_5.avi;1749;1702;Unknown;none;0.999862790107727;0.006533384323120117
wisenet__lb_none__set_1_video1_5.avi;1749;1703;Unknown;none;0.9998753070831299;0.015029191970825195
wisenet__lb_none__set_1_video1_5.avi;1749;1704;Unknown;none;0.9998778104782104;0.015630722045898438
wisenet__lb_none__set_1_video1_5.avi;1749;1705;Unknown;none;0.9998863935470581;0.019412517547607422
wisenet__lb_none__set_1_video1_5.avi;1749;1706;Unknown;none;0.999866247177124;0.019678115844726562
wisenet__lb_none__set_1_video1_5.avi;1749;1707;Unknown;none;0.9998779296875;0.023688316345214844
wisenet__lb_none__set_1_video1_5.avi;1749;1708;Unknown;none;0.9998531341552734;0.025406360626220703
wisenet__lb_none__set_1_video1_5.avi;1749;1709;Unknown;none;0.9998533725738525;0.017755746841430664
wisenet__lb_none__set_1_video1_5.avi;1749;1710;Unknown;none;0.9998594522476196;0.01764535903930664
wisenet__lb_none__set_1_video1_5.avi;1749;1711;Unknown;none;0.9998830556869507;0.03019261360168457
wisenet__lb_none__set_1_video1_5.avi;1749;1712;Unknown;none;0.9998944997787476;0.018923521041870117
wisenet__lb_none__set_1_video1_5.avi;1749;1713;Unknown;none;0.9999151229858398;0.019232511520385742
wisenet__lb_none__set_1_video1_5.avi;1749;1714;Unknown;none;0.9999212026596069;0.027819156646728516
wisenet__lb_none__set_1_video1_5.avi;1749;1715;Unknown;none;0.9999305009841919;0.019787311553955078
wisenet__lb_none__set_1_video1_5.avi;1749;1716;Unknown;none;0.9999392032623291;0.007135152816772461
wisenet__lb_none__set_1_video1_5.avi;1749;1717;Unknown;none;0.9999432563781738;0.022174835205078125
wisenet__lb_none__set_1_video1_5.avi;1749;1718;Unknown;none;0.999944806098938;0.03068399429321289
wisenet__lb_none__set_1_video1_5.avi;1749;1719;Unknown;none;0.9999377727508545;0.013504743576049805
wisenet__lb_none__set_1_video1_5.avi;1749;1720;Unknown;none;0.999934196472168;0.019759654998779297
wisenet__lb_none__set_1_video1_5.avi;1749;1721;Unknown;none;0.9999374151229858;0.017602920532226562
wisenet__lb_none__set_1_video1_5.avi;1749;1722;Unknown;none;0.9999310970306396;0.023656845092773438
wisenet__lb_none__set_1_video1_5.avi;1749;1723;Unknown;none;0.9999349117279053;0.023601055145263672
wisenet__lb_none__set_1_video1_5.avi;1749;1724;Unknown;none;0.9999353885650635;0.019085168838500977
wisenet__lb_none__set_1_video1_5.avi;1749;1725;Unknown;none;0.9999340772628784;0.017647266387939453
wisenet__lb_none__set_1_video1_5.avi;1749;1726;Unknown;none;0.999927282333374;0.030089855194091797
wisenet__lb_none__set_1_video1_5.avi;1749;1727;Unknown;none;0.9999277591705322;0.019182920455932617
wisenet__lb_none__set_1_video1_5.avi;1749;1728;Unknown;none;0.9999324083328247;0.014021635055541992
wisenet__lb_none__set_1_video1_5.avi;1749;1729;Unknown;none;0.9999402761459351;0.027193069458007812
wisenet__lb_none__set_1_video1_5.avi;1749;1730;Unknown;none;0.9999449253082275;0.03149223327636719
wisenet__lb_none__set_1_video1_5.avi;1749;1731;Unknown;none;0.9999403953552246;0.025985240936279297
wisenet__lb_none__set_1_video1_5.avi;1749;1732;Unknown;none;0.9999500513076782;0.012507915496826172
wisenet__lb_none__set_1_video1_5.avi;1749;1733;Unknown;none;0.9999494552612305;0.017604351043701172
wisenet__lb_none__set_1_video1_5.avi;1749;1734;Unknown;none;0.9999500513076782;0.01808929443359375
wisenet__lb_none__set_1_video1_5.avi;1749;1735;Unknown;none;0.9999505281448364;0.026656150817871094
wisenet__lb_none__set_1_video1_5.avi;1749;1736;Unknown;none;0.9999507665634155;0.022133588790893555
wisenet__lb_none__set_1_video1_5.avi;1749;1737;Unknown;none;0.9999514818191528;0.01758289337158203
wisenet__lb_none__set_1_video1_5.avi;1749;1738;Unknown;none;0.9999477863311768;0.022668838500976562
wisenet__lb_none__set_1_video1_5.avi;1749;1739;Unknown;none;0.9999417066574097;0.028379440307617188
wisenet__lb_none__set_1_video1_5.avi;1749;1740;Unknown;none;0.9999340772628784;0.0161285400390625
wisenet__lb_none__set_1_video1_5.avi;1749;1741;Unknown;none;0.9999401569366455;0.013547420501708984
wisenet__lb_none__set_1_video1_5.avi;1749;1742;Unknown;none;0.9999662637710571;0.02919793128967285
wisenet__lb_none__set_1_video1_5.avi;1749;1743;Unknown;none;0.999963641166687;0.015047073364257812
wisenet__lb_none__set_1_video1_5.avi;1749;1744;Unknown;none;0.9999659061431885;0.024138212203979492
wisenet__lb_none__set_1_video1_5.avi;1749;1745;Unknown;none;0.9999703168869019;0.014566659927368164
wisenet__lb_none__set_1_video1_5.avi;1749;1746;Unknown;none;0.9999748468399048;0.019684553146362305
wisenet__lb_none__set_1_video1_5.avi;1749;1747;Unknown;none;0.9999727010726929;0.015633583068847656
wisenet__lb_none__set_1_video1_5.avi;1749;1748;Unknown;none;0.9999746084213257;0.030672788619995117
