video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1126;firesmoke;0.015127420425415
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1127;firesmoke;0.026402473449707
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1128;firesmoke;0.0182430744171142
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1129;firesmoke;0.0207800865173339
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1130;firesmoke;0.0198316574096679
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1131;firesmoke;0.0178866386413574
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1132;firesmoke;0.0156009197235107
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1133;firesmoke;0.0213141441345214
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1134;firesmoke;0.0227365493774414
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1135;firesmoke;0.0156192779541015
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1136;firesmoke;0.0106885433197021
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1137;firesmoke;0.0319354534149169
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1138;firesmoke;0.0172064304351806
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1139;firesmoke;0.0239269733428955
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1140;firesmoke;0.0070269107818603
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1141;firesmoke;0.0176942348480224
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1142;firesmoke;0.0251903533935546
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1143;firesmoke;0.0165588855743408
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1144;firesmoke;0.0238242149353027
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1145;firesmoke;0.0233964920043945
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1146;firesmoke;0.0218205451965332
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1147;firesmoke;0.0211915969848632
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1148;firesmoke;0.0082714557647705
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1149;firesmoke;0.0332889556884765
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1150;firesmoke;0.0231313705444335
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1151;firesmoke;0.0201115608215332
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1152;firesmoke;0.0156311988830566
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1153;firesmoke;0.0170581340789794
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1154;firesmoke;0.0162160396575927
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1155;firesmoke;0.0333757400512695
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1156;firesmoke;0.0155942440032958
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1157;firesmoke;0.0225799083709716
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1158;firesmoke;0.0222368240356445
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1159;firesmoke;0.0105078220367431
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1160;firesmoke;0.0220077037811279
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1161;firesmoke;0.0288882255554199
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1162;firesmoke;0.016249656677246
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1163;firesmoke;0.0172162055969238
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1164;firesmoke;0.0334887504577636
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1165;firesmoke;0.0195789337158203
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1166;firesmoke;0.010054588317871
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1167;firesmoke;0.0333220958709716
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1168;firesmoke;0.017099380493164
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1169;firesmoke;0.0201902389526367
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1170;firesmoke;0.0294423103332519
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1171;firesmoke;0.0156238079071044
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1172;firesmoke;0.0258665084838867
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1173;firesmoke;0.0232336521148681
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1174;firesmoke;0.0184767246246337
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1175;firesmoke;0.0192422866821289
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1176;firesmoke;0.013575792312622
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1177;firesmoke;0.0333073139190673
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1178;firesmoke;0.0217251777648925
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1179;firesmoke;0.0236914157867431
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1180;firesmoke;0.1212563514709472
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1181;firesmoke;0.0182385444641113
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1182;firesmoke;0.0150377750396728
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1183;firesmoke;0.0260066986083984
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1184;firesmoke;0.0182070732116699
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1185;firesmoke;0.0115213394165039
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1186;firesmoke;0.0196864604949951
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1187;firesmoke;0.0221045017242431
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1188;firesmoke;0.0245904922485351
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1189;firesmoke;0.0195717811584472
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1190;firesmoke;0.0181269645690917
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1191;firesmoke;0.0227177143096923
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1192;firesmoke;0.0257737636566162
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1193;firesmoke;0.0180811882019042
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1194;firesmoke;0.0167431831359863
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1195;firesmoke;0.0292949676513671
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1196;firesmoke;0.0221269130706787
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1197;firesmoke;0.0101499557495117
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1198;firesmoke;0.0332474708557128
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1199;firesmoke;0.0231916904449462
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1200;firesmoke;0.0246531963348388
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1201;firesmoke;0.0180952548980712
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1202;firesmoke;0.018712043762207
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1203;firesmoke;0.014578104019165
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1204;firesmoke;0.0202674865722656
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1205;firesmoke;0.0187640190124511
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1206;firesmoke;0.0182876586914062
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1207;firesmoke;0.025254487991333
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1208;firesmoke;0.0145614147186279
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1209;firesmoke;0.0167474746704101
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1210;firesmoke;0.0313355922698974
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1211;firesmoke;0.0185599327087402
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1212;firesmoke;0.0147337913513183
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1213;firesmoke;0.0263669490814209
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1214;firesmoke;0.0186936855316162
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1215;firesmoke;0.0145850181579589
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1216;firesmoke;0.020205020904541
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1217;firesmoke;0.0291564464569091
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1218;firesmoke;0.0160536766052246
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1219;firesmoke;0.0236287117004394
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1220;firesmoke;0.0206623077392578
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1221;firesmoke;0.022200584411621
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1222;none;0.0186347961425781
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1223;firesmoke;0.0196926593780517
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1224;firesmoke;0.0294015407562255
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1225;firesmoke;0.0166952610015869
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1226;firesmoke;0.014653205871582
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1227;firesmoke;0.0293123722076416
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1228;firesmoke;0.0227687358856201
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1229;firesmoke;0.0146729946136474
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1230;firesmoke;0.0300550460815429
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1231;firesmoke;0.0218362808227539
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1232;firesmoke;0.0125091075897216
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1233;firesmoke;0.0241956710815429
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1234;firesmoke;0.0266852378845214
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1235;firesmoke;0.0260913372039794
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1236;firesmoke;0.0215821266174316
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1237;firesmoke;0.0246505737304687
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1238;firesmoke;0.0141139030456542
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1239;firesmoke;0.0172479152679443
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1240;firesmoke;0.0162122249603271
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1241;firesmoke;0.0146355628967285
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1242;firesmoke;0.0333621501922607
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1243;firesmoke;0.0187196731567382
wisenet__lb_none__set_1_video1_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_1_video1_2.avi;1244;firesmoke;0.0147178173065185
