video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;892;none;0.0286676883697509
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;893;none;0.0105054378509521
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;894;none;0.0146846771240234
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;895;none;0.0305001735687255
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;896;none;0.0156340599060058
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;897;none;0.0178391933441162
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;898;none;0.0161433219909667
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;899;none;0.0328421592712402
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;900;none;0.0197651386260986
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;901;none;0.0076439380645751
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;902;none;0.0176615715026855
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;903;none;0.0196664333343505
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;904;none;0.0170459747314453
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;905;none;0.0166687965393066
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;906;none;0.0196678638458251
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;907;none;0.0105414390563964
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;908;none;0.0147047042846679
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;909;none;0.0303218364715576
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;910;none;0.0156381130218505
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;911;none;0.0156688690185546
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;912;none;0.0208492279052734
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;913;none;0.0130450725555419
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;914;none;0.0318827629089355
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;915;none;0.0156309604644775
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;916;none;0.0152020454406738
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;917;none;0.0286626815795898
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;918;none;0.0166459083557128
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;919;none;0.030329942703247
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;920;none;0.0243337154388427
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;921;none;0.0156691074371337
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;922;none;0.0075063705444335
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;923;none;0.0146436691284179
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;924;none;0.0304055213928222
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;925;none;0.0156638622283935
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;926;none;0.0126380920410156
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;927;none;0.0176002979278564
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;928;none;0.0256898403167724
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;929;none;0.0253214836120605
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;930;none;0.0105082988739013
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;931;none;0.0175268650054931
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;932;none;0.0166592597961425
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;933;none;0.0301992893218994
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;934;none;0.0301480293273925
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;935;none;0.0226643085479736
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;936;none;0.0156888961791992
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;937;none;0.0217809677124023
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;938;none;0.013202428817749
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;939;none;0.031808853149414
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;940;none;0.0156910419464111
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;941;none;0.0107450485229492
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;942;none;0.0272595882415771
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;943;none;0.0227217674255371
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;944;none;0.0197150707244873
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;945;none;0.0196857452392578
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;946;none;0.0271997451782226
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;947;none;0.0230562686920166
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;948;none;0.0210616588592529
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;949;none;0.0302944183349609
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;950;none;0.0251898765563964
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;951;none;0.0206758975982666
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;952;none;0.0145404338836669
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;953;none;0.0223517417907714
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;954;none;0.0268208980560302
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;955;none;0.0156633853912353
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;956;none;0.0226857662200927
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;957;none;0.0242412090301513
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;958;none;0.0135960578918457
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;959;none;0.0172019004821777
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;960;none;0.0162279605865478
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;961;none;0.0192291736602783
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;962;none;0.0212693214416503
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;963;none;0.0145325660705566
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;964;none;0.0302529335021972
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;965;none;0.0156676769256591
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;966;none;0.0066685676574707
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;967;none;0.0110924243927001
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;968;none;0.0332591533660888
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;969;none;0.0156750679016113
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;970;none;0.0135872364044189
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;971;none;0.0267724990844726
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;972;none;0.0202071666717529
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;973;none;0.0185849666595459
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;974;none;0.0216555595397949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;975;none;0.0192785263061523
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;976;none;0.026705265045166
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;977;none;0.0145478248596191
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;978;none;0.0166614055633544
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;979;none;0.0283701419830322
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;980;none;0.0156641006469726
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;981;none;0.0156302452087402
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;982;none;0.0248773097991943
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;983;none;0.0263373851776123
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;984;none;0.0227198600769042
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;985;none;0.0106287002563476
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;986;none;0.0176966190338134
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;987;none;0.0095365047454833
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;988;none;0.0135407447814941
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;989;none;0.0197024345397949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;990;none;0.0229115486145019
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;991;none;0.0156338214874267
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;992;none;0.0145559310913085
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;993;none;0.014655590057373
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;994;none;0.0319221019744873
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;995;none;0.0288209915161132
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;996;none;0.020857810974121
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;997;none;0.0147745609283447
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;998;none;0.0277600288391113
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;999;none;0.0131092071533203
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1000;none;0.0302410125732421
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1001;none;0.0167384147644042
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1002;none;0.0327587127685546
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1003;none;0.0106384754180908
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1004;none;0.0303719043731689
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1005;none;0.0302715301513671
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1006;none;0.0157043933868408
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1007;none;0.0222909450531005
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1008;none;0.0243031978607177
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1009;none;0.0327889919281005
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1010;none;0.0156655311584472
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1011;none;0.0167245864868164
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1012;none;0.02419114112854
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1013;none;0.0197250843048095
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1014;none;0.0303268432617187
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1015;none;0.0262427330017089
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1016;none;0.0197532176971435
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1017;none;0.0105197429656982
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1018;none;0.0146875381469726
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1019;none;0.0263278484344482
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;1020;none;0.0281908512115478
