video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1680;none;0.0300962924957275
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1681;none;0.0190849304199218
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1682;none;0.0235786437988281
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1683;none;0.0235786437988281
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1684;none;0.01906418800354
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1685;none;0.0226011276245117
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1686;none;0.0105209350585937
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1687;none;0.0191614627838134
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1688;none;0.0140602588653564
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1689;none;0.0317249298095703
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1690;none;0.0190770626068115
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1691;none;0.0140237808227539
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1692;none;0.0221734046936035
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1693;none;0.0266420841217041
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1694;none;0.0135612487792968
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1695;none;0.0195717811584472
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1696;none;0.0265798568725585
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1697;none;0.0200698375701904
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1698;none;0.0195803642272949
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1699;none;0.0235860347747802
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1700;none;0.0271089076995849
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1701;none;0.0155484676361083
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1702;none;0.0145251750946044
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1703;none;0.0322132110595703
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1704;none;0.0180656909942626
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1705;none;0.0135266780853271
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1706;none;0.0331761837005615
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1707;none;0.0221731662750244
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1708;none;0.0220851898193359
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1709;none;0.0220735073089599
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1710;none;0.0196826457977294
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1711;none;0.0331423282623291
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1712;none;0.0171387195587158
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1713;none;0.0162208080291748
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1714;none;0.0332391262054443
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1715;none;0.0176613330841064
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1716;none;0.0302858352661132
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1717;none;0.0187902450561523
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1718;none;0.0135982036590576
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1719;none;0.0283269882202148
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1720;none;0.0207371711730957
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1721;none;0.017733097076416
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1722;none;0.0181837081909179
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1723;none;0.0267605781555175
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1724;none;0.0141172409057617
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1725;none;0.0198004245758056
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1726;none;0.0267438888549804
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1727;none;0.0199997425079345
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1728;none;0.0195798873901367
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1729;none;0.0210762023925781
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1730;none;0.0262818336486816
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1731;none;0.0197205543518066
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1732;none;0.014688491821289
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1733;none;0.0302798748016357
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1734;none;0.0196964740753173
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1735;none;0.0182406902313232
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1736;none;0.0207726955413818
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1737;none;0.0237038135528564
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1738;none;0.0175457000732421
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1739;none;0.0197985172271728
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1740;none;0.0260462760925292
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1741;none;0.0171778202056884
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1742;none;0.0196959972381591
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1743;none;0.0235671997070312
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1744;none;0.0095777511596679
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1745;none;0.0198135375976562
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1746;none;0.01768159866333
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1747;none;0.0262713432312011
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1748;none;0.0187137126922607
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1749;none;0.0190939903259277
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1750;none;0.0208265781402587
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1751;none;0.0196688175201416
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1752;none;0.0080072879791259
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1753;none;0.0222797393798828
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1754;none;0.0197422504425048
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1755;none;0.0135066509246826
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1756;none;0.0332939624786376
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1757;none;0.0195827484130859
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1758;none;0.0267071723937988
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1759;none;0.02008056640625
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1760;none;0.0125429630279541
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1761;none;0.0176904201507568
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1762;none;0.0366568565368652
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1763;none;0.0235974788665771
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1764;none;0.0196869373321533
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1765;none;0.0136511325836181
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1766;none;0.0253574848175048
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1767;none;0.0196282863616943
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1768;none;0.0135295391082763
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1769;none;0.0204746723175048
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1770;none;0.0288105010986328
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1771;none;0.0176794528961181
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1772;none;0.0198853015899658
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1773;none;0.0231947898864746
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1774;none;0.0237808227539062
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1775;none;0.0130789279937744
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1776;none;0.0272138118743896
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1777;none;0.0201611518859863
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1778;none;0.0194242000579834
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1779;none;0.014021873474121
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1780;none;0.0273129940032959
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1781;none;0.0253710746765136
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1782;none;0.0140953063964843
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1783;none;0.021303653717041
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1784;none;0.0302867889404296
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1785;none;0.0140433311462402
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1786;none;0.0192487239837646
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1787;none;0.0261240005493164
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1788;none;0.0212805271148681
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1789;none;0.0191497802734375
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1790;none;0.0272390842437744
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1791;none;0.0202009677886962
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1792;none;0.0161221027374267
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1793;none;0.0140657424926757
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1794;none;0.0303318500518798
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1795;none;0.0191261768341064
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1796;none;0.0140638351440429
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1797;none;0.0243086814880371
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1798;none;0.0203783512115478
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1799;none;0.0220711231231689
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1800;none;0.0085434913635253
wisenet__lb_none__set_3_video3_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_5.avi;1801;none;0.0186388492584228
