video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;918;none;0.0198063850402832
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;919;none;0.0308198928833007
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;920;none;0.0156002044677734
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;921;none;0.0060682296752929
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;922;none;0.0196633338928222
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;923;none;0.0185668468475341
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;924;none;0.0183465480804443
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;925;none;0.0091094970703125
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;926;none;0.0202326774597167
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;927;none;0.01302170753479
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;928;none;0.0333805084228515
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;929;none;0.0231158733367919
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;930;none;0.0306990146636962
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;931;none;0.0125091075897216
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;932;none;0.0333037376403808
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;933;none;0.0170388221740722
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;934;none;0.0271754264831542
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;935;none;0.0160629749298095
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;936;none;0.009120225906372
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;937;none;0.0175478458404541
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;938;none;0.0181794166564941
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;939;none;0.0311625003814697
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;940;none;0.0171613693237304
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;941;none;0.0211176872253417
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;942;none;0.0160281658172607
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;943;none;0.0331881046295166
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;944;none;0.0201783180236816
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;945;none;0.023069143295288
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;946;none;0.0162763595581054
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;947;none;0.0226171016693115
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;948;none;0.0175538063049316
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;949;none;0.0260865688323974
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;950;none;0.0227065086364746
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;951;none;0.0181386470794677
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;952;none;0.027750015258789
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;953;none;0.0261743068695068
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;954;none;0.0155251026153564
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;955;none;0.0262744426727294
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;956;none;0.0176632404327392
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;957;none;0.0211348533630371
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;958;none;0.022205114364624
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;959;none;0.0242488384246826
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;960;none;0.0266189575195312
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;961;none;0.0155458450317382
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;962;none;0.0216670036315917
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;963;none;0.0246107578277587
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;964;none;0.026172399520874
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;965;none;0.0176835060119628
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;966;none;0.0200850963592529
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;967;none;0.0176515579223632
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;968;none;0.0080177783966064
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;969;none;0.0177011489868164
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;970;none;0.0232439041137695
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;971;none;0.0100674629211425
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;972;none;0.0155315399169921
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;973;none;0.0178530216217041
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;974;none;0.0177698135375976
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;975;none;0.0156080722808837
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;976;none;0.0146229267120361
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;977;none;0.0182840824127197
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;978;none;0.0201685428619384
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;979;none;0.0227227210998535
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;980;none;0.0241248607635498
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;981;none;0.0227906703948974
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;982;none;0.0156347751617431
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;983;none;0.026146650314331
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;984;none;0.0177257061004638
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;985;none;0.0101358890533447
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;986;none;0.03373384475708
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;987;none;0.0189003944396972
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;988;none;0.0229737758636474
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;989;none;0.0153098106384277
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;990;none;0.0070185661315917
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;991;none;0.0180780887603759
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;992;none;0.020106554031372
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;993;none;0.0301976203918457
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;994;none;0.0162656307220459
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;995;none;0.0292050838470459
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;996;none;0.0150277614593505
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;997;none;0.033215045928955
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;998;none;0.0231845378875732
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;999;none;0.0281417369842529
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1000;none;0.0130085945129394
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1001;none;0.0294351577758789
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1002;none;0.0186781883239746
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1003;none;0.0326666831970214
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1004;none;0.0230824947357177
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1005;none;0.0200934410095214
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1006;none;0.0169510841369628
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1007;none;0.016200304031372
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1008;none;0.0151166915893554
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1009;none;0.0331778526306152
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1010;none;0.0182209014892578
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1011;none;0.0071110725402832
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1012;none;0.0150811672210693
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1013;none;0.0201692581176757
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1014;none;0.0207762718200683
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1015;none;0.0150492191314697
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1016;none;0.0332782268524169
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1017;none;0.0181801319122314
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1018;none;0.0232231616973876
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1019;none;0.025357961654663
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1020;none;0.021421194076538
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1021;none;0.0102307796478271
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1022;none;0.0156590938568115
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1023;none;0.0293011665344238
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1024;none;0.0177843570709228
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1025;none;0.0187695026397705
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1026;none;0.0301895141601562
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1027;none;0.020169973373413
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1028;none;0.0071167945861816
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1029;none;0.0186288356781005
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1030;none;0.0146324634552001
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1031;none;0.017627477645874
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1032;none;0.0238497257232666
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1033;none;0.0251970291137695
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1034;none;0.0125529766082763
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1035;none;0.0177710056304931
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1036;none;0.0156474113464355
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1037;none;0.0292394161224365
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1038;none;0.0216343402862548
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1039;none;0.0156559944152832
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1040;none;0.0175502300262451
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1041;none;0.0201733112335205
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1042;none;0.017662763595581
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1043;none;0.0155432224273681
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1044;none;0.0191636085510253
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1045;none;0.0176055431365966
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1046;none;0.0332136154174804
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1047;none;0.0267331600189209
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1048;none;0.0202207565307617
ustc__lb_none__train-12.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/ustc__lb_none__train-12.avi;1049;none;0.0244507789611816
