video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1787;none;0.0178000926971435
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1788;none;0.017756700515747
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1789;none;0.0260472297668457
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1790;none;0.014089822769165
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1791;none;0.0178520679473876
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1792;none;0.0274112224578857
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1793;none;0.0205886363983154
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1794;none;0.0251734256744384
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1795;none;0.0065057277679443
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1796;none;0.0213124752044677
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1797;none;0.0239124298095703
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1798;none;0.0156636238098144
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1799;none;0.0182056427001953
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1800;none;0.0281298160552978
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1801;none;0.0227341651916503
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1802;none;0.0216596126556396
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1803;none;0.0181906223297119
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1804;none;0.0147061347961425
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1805;none;0.0211017131805419
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1806;none;0.0125062465667724
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1807;none;0.0303730964660644
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1808;none;0.030367374420166
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1809;none;0.0247426033020019
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1810;none;0.0191385746002197
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1811;none;0.014564037322998
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1812;none;0.0176091194152832
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1813;none;0.027066946029663
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1814;none;0.0156342983245849
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1815;none;0.0086061954498291
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1816;none;0.0186305046081542
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1817;none;0.0316612720489501
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1818;none;0.0155456066131591
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1819;none;0.0301663875579834
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1820;none;0.0302309989929199
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1821;none;0.0203654766082763
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1822;none;0.0221760272979736
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1823;none;0.0148859024047851
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1824;none;0.0155160427093505
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1825;none;0.0199387073516845
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1826;none;0.0156984329223632
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1827;none;0.0115759372711181
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1828;none;0.0288305282592773
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1829;none;0.0311834812164306
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1830;none;0.0191593170166015
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1831;none;0.0305278301239013
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1832;none;0.0192856788635253
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1833;none;0.0194694995880126
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1834;none;0.0261781215667724
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1835;none;0.0145637989044189
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1836;none;0.0302674770355224
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1837;none;0.0302057266235351
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1838;none;0.0156600475311279
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1839;none;0.0319142341613769
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1840;none;0.0202884674072265
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1841;none;0.0306634902954101
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1842;none;0.022698163986206
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1843;none;0.0263431072235107
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1844;none;0.0161049365997314
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1845;none;0.0296649932861328
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1846;none;0.0135457515716552
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1847;none;0.0301947593688964
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1848;none;0.0257022380828857
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1849;none;0.0252423286437988
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1850;none;0.019742727279663
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1851;none;0.0152356624603271
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1852;none;0.019132375717163
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1853;none;0.0255765914916992
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1854;none;0.0156354904174804
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1855;none;0.0177962779998779
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1856;none;0.0206482410430908
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1857;none;0.02824068069458
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1858;none;0.0166563987731933
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1859;none;0.030099868774414
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1860;none;0.0227806568145751
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1861;none;0.0301814079284667
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1862;none;0.023141860961914
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1863;none;0.0206501483917236
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1864;none;0.0163960456848144
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1865;none;0.0303409099578857
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1866;none;0.0287714004516601
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1867;none;0.0156927108764648
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1868;none;0.0203864574432373
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1869;none;0.0306372642517089
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1870;none;0.0196597576141357
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1871;none;0.0167810916900634
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1872;none;0.019404649734497
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1873;none;0.0189878940582275
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1874;none;0.0316965579986572
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1875;none;0.00850510597229
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1876;none;0.014585256576538
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1877;none;0.03017258644104
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1878;none;0.0296709537506103
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1879;none;0.0156333446502685
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1880;none;0.0216057300567626
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1881;none;0.0292098522186279
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1882;none;0.0332322120666503
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1883;none;0.1271543502807617
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1884;none;0.0095489025115966
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1885;none;0.0170588493347167
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1886;none;0.0276999473571777
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1887;none;0.0168628692626953
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1888;none;0.0186023712158203
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1889;none;0.0130820274353027
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1890;none;0.0266573429107666
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1891;none;0.0237085819244384
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1892;none;0.0145995616912841
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1893;none;0.0281300544738769
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1894;none;0.0179107189178466
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1895;none;0.0145080089569091
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1896;none;0.0302183628082275
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1897;none;0.021636962890625
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1898;none;0.024216890335083
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1899;none;0.0211422443389892
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1900;none;0.0175855159759521
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1901;none;0.0095453262329101
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;1902;none;0.0332751274108886
