video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;9500;4324;Unknown;none;0.9306464791297913;0.01454472541809082
VSD3__lb_mixed_firesmoke__video1.avi;9500;4325;Unknown;none;0.9349898099899292;0.03572344779968262
VSD3__lb_mixed_firesmoke__video1.avi;9500;4326;Unknown;none;0.9359480738639832;0.029375314712524414
VSD3__lb_mixed_firesmoke__video1.avi;9500;4327;Unknown;none;0.9347343444824219;0.01568889617919922
VSD3__lb_mixed_firesmoke__video1.avi;9500;4328;Unknown;none;0.93543541431427;0.023695945739746094
VSD3__lb_mixed_firesmoke__video1.avi;9500;4329;Unknown;none;0.9368499517440796;0.01483607292175293
VSD3__lb_mixed_firesmoke__video1.avi;9500;4330;Unknown;none;0.9360049366950989;0.02965378761291504
VSD3__lb_mixed_firesmoke__video1.avi;9500;4331;Unknown;none;0.9391137361526489;0.016201496124267578
VSD3__lb_mixed_firesmoke__video1.avi;9500;4332;Unknown;none;0.9386788606643677;0.030423402786254883
VSD3__lb_mixed_firesmoke__video1.avi;9500;4333;Unknown;none;0.9383056163787842;0.02393174171447754
VSD3__lb_mixed_firesmoke__video1.avi;9500;4334;Unknown;none;0.9359067678451538;0.02335381507873535
VSD3__lb_mixed_firesmoke__video1.avi;9500;4335;Unknown;none;0.9353463649749756;0.015665292739868164
VSD3__lb_mixed_firesmoke__video1.avi;9500;4336;Unknown;none;0.9342610836029053;0.019699573516845703
VSD3__lb_mixed_firesmoke__video1.avi;9500;4337;Unknown;none;0.9340144395828247;0.01716446876525879
VSD3__lb_mixed_firesmoke__video1.avi;9500;4338;Unknown;none;0.9344221949577332;0.02973175048828125
VSD3__lb_mixed_firesmoke__video1.avi;9500;4339;Unknown;none;0.9352909922599792;0.02815866470336914
VSD3__lb_mixed_firesmoke__video1.avi;9500;4340;Unknown;none;0.9358248114585876;0.01563405990600586
VSD3__lb_mixed_firesmoke__video1.avi;9500;4341;Unknown;none;0.9367003440856934;0.03430008888244629
VSD3__lb_mixed_firesmoke__video1.avi;9500;4342;Unknown;none;0.9397224187850952;0.02021050453186035
VSD3__lb_mixed_firesmoke__video1.avi;9500;4343;Unknown;none;0.9395869374275208;0.020353317260742188
VSD3__lb_mixed_firesmoke__video1.avi;9500;4344;Unknown;none;0.938213050365448;0.0221560001373291
VSD3__lb_mixed_firesmoke__video1.avi;9500;4345;Unknown;none;0.9367418885231018;0.022151708602905273
VSD3__lb_mixed_firesmoke__video1.avi;9500;4346;Unknown;none;0.9371585249900818;0.020130634307861328
VSD3__lb_mixed_firesmoke__video1.avi;9500;4347;Unknown;none;0.9364377856254578;0.021206140518188477
VSD3__lb_mixed_firesmoke__video1.avi;9500;4348;Unknown;none;0.9359867572784424;0.028224468231201172
VSD3__lb_mixed_firesmoke__video1.avi;9500;4349;Unknown;none;0.9366178512573242;0.017655611038208008
VSD3__lb_mixed_firesmoke__video1.avi;9500;4350;Unknown;none;0.9353222846984863;0.03273177146911621
VSD3__lb_mixed_firesmoke__video1.avi;9500;4351;Unknown;none;0.9324835538864136;0.027748584747314453
VSD3__lb_mixed_firesmoke__video1.avi;9500;4352;Unknown;none;0.9323556423187256;0.015696287155151367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4353;Unknown;none;0.9336614012718201;0.00872659683227539
VSD3__lb_mixed_firesmoke__video1.avi;9500;4354;Unknown;none;0.9337264895439148;0.01759815216064453
VSD3__lb_mixed_firesmoke__video1.avi;9500;4355;Unknown;none;0.9335593581199646;0.018711328506469727
VSD3__lb_mixed_firesmoke__video1.avi;9500;4356;Unknown;none;0.9333747029304504;0.015589475631713867
VSD3__lb_mixed_firesmoke__video1.avi;9500;4357;Unknown;none;0.9303330779075623;0.0196073055267334
VSD3__lb_mixed_firesmoke__video1.avi;9500;4358;Unknown;none;0.9312502145767212;0.020739316940307617
VSD3__lb_mixed_firesmoke__video1.avi;9500;4359;Unknown;none;0.9336004257202148;0.02375650405883789
VSD3__lb_mixed_firesmoke__video1.avi;9500;4360;Unknown;none;0.9331953525543213;0.020949363708496094
VSD3__lb_mixed_firesmoke__video1.avi;9500;4361;Unknown;none;0.9331988096237183;0.010200023651123047
VSD3__lb_mixed_firesmoke__video1.avi;9500;4362;Unknown;none;0.9334421157836914;0.014668464660644531
VSD3__lb_mixed_firesmoke__video1.avi;9500;4363;Unknown;none;0.9331396222114563;0.03283119201660156
VSD3__lb_mixed_firesmoke__video1.avi;9500;4364;Unknown;none;0.9334839582443237;0.02665853500366211
VSD3__lb_mixed_firesmoke__video1.avi;9500;4365;Unknown;none;0.9344097971916199;0.02177286148071289
VSD3__lb_mixed_firesmoke__video1.avi;9500;4366;Unknown;none;0.9339271187782288;0.017212867736816406
VSD3__lb_mixed_firesmoke__video1.avi;9500;4367;Unknown;none;0.9342087507247925;0.01766681671142578
VSD3__lb_mixed_firesmoke__video1.avi;9500;4368;Unknown;none;0.9343655705451965;0.0268099308013916
VSD3__lb_mixed_firesmoke__video1.avi;9500;4369;Unknown;none;0.9362908601760864;0.015064716339111328
VSD3__lb_mixed_firesmoke__video1.avi;9500;4370;Unknown;none;0.9349632263183594;0.030368328094482422
VSD3__lb_mixed_firesmoke__video1.avi;9500;4371;Unknown;none;0.9355810880661011;0.020670652389526367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4372;Unknown;none;0.9344701766967773;0.015813112258911133
VSD3__lb_mixed_firesmoke__video1.avi;9500;4373;Unknown;none;0.9347570538520813;0.0216372013092041
VSD3__lb_mixed_firesmoke__video1.avi;9500;4374;Unknown;none;0.9340804815292358;0.014542818069458008
VSD3__lb_mixed_firesmoke__video1.avi;9500;4375;Unknown;none;0.9317024350166321;0.014638423919677734
VSD3__lb_mixed_firesmoke__video1.avi;9500;4376;Unknown;none;0.9315682053565979;0.03390669822692871
VSD3__lb_mixed_firesmoke__video1.avi;9500;4377;Unknown;none;0.9323993921279907;0.01569676399230957
VSD3__lb_mixed_firesmoke__video1.avi;9500;4378;Unknown;none;0.9338933229446411;0.021336078643798828
VSD3__lb_mixed_firesmoke__video1.avi;9500;4379;Unknown;none;0.9356276988983154;0.017583847045898438
VSD3__lb_mixed_firesmoke__video1.avi;9500;4380;Unknown;none;0.9366884231567383;0.023247241973876953
VSD3__lb_mixed_firesmoke__video1.avi;9500;4381;Unknown;none;0.9359691143035889;0.03030085563659668
VSD3__lb_mixed_firesmoke__video1.avi;9500;4382;Unknown;none;0.9372819662094116;0.028186321258544922
VSD3__lb_mixed_firesmoke__video1.avi;9500;4383;Unknown;none;0.9362291097640991;0.01979660987854004
VSD3__lb_mixed_firesmoke__video1.avi;9500;4384;Unknown;none;0.9346866607666016;0.022577524185180664
VSD3__lb_mixed_firesmoke__video1.avi;9500;4385;Unknown;none;0.9372382164001465;0.02315688133239746
VSD3__lb_mixed_firesmoke__video1.avi;9500;4386;Unknown;none;0.936679482460022;0.02139735221862793
VSD3__lb_mixed_firesmoke__video1.avi;9500;4387;Unknown;none;0.9387072324752808;0.020697832107543945
VSD3__lb_mixed_firesmoke__video1.avi;9500;4388;Unknown;none;0.9371201992034912;0.029656171798706055
VSD3__lb_mixed_firesmoke__video1.avi;9500;4389;Unknown;none;0.9352943301200867;0.01567530632019043
VSD3__lb_mixed_firesmoke__video1.avi;9500;4390;Unknown;none;0.9335840344429016;0.014633655548095703
VSD3__lb_mixed_firesmoke__video1.avi;9500;4391;Unknown;none;0.9351125955581665;0.025754928588867188
VSD3__lb_mixed_firesmoke__video1.avi;9500;4392;Unknown;none;0.9356563091278076;0.031215190887451172
VSD3__lb_mixed_firesmoke__video1.avi;9500;4393;Unknown;none;0.9373651146888733;0.019219636917114258
VSD3__lb_mixed_firesmoke__video1.avi;9500;4394;Unknown;none;0.9392998218536377;0.0160825252532959
VSD3__lb_mixed_firesmoke__video1.avi;9500;4395;Unknown;none;0.9394590258598328;0.01970839500427246
VSD3__lb_mixed_firesmoke__video1.avi;9500;4396;Unknown;none;0.9391246438026428;0.02035069465637207
VSD3__lb_mixed_firesmoke__video1.avi;9500;4397;Unknown;none;0.9392181634902954;0.025752782821655273
VSD3__lb_mixed_firesmoke__video1.avi;9500;4398;Unknown;none;0.9389188289642334;0.009556293487548828
VSD3__lb_mixed_firesmoke__video1.avi;9500;4399;Unknown;none;0.9377784132957458;0.015755176544189453
VSD3__lb_mixed_firesmoke__video1.avi;9500;4400;Unknown;none;0.937492311000824;0.030336380004882812
VSD3__lb_mixed_firesmoke__video1.avi;9500;4401;Unknown;none;0.9358901381492615;0.03240323066711426
VSD3__lb_mixed_firesmoke__video1.avi;9500;4402;Unknown;none;0.935573160648346;0.025199413299560547
VSD3__lb_mixed_firesmoke__video1.avi;9500;4403;Unknown;none;0.9386736154556274;0.023331880569458008
VSD3__lb_mixed_firesmoke__video1.avi;9500;4404;Unknown;none;0.9375292658805847;0.015116453170776367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4405;Unknown;none;0.9387138485908508;0.017734766006469727
VSD3__lb_mixed_firesmoke__video1.avi;9500;4406;Unknown;none;0.9400424361228943;0.009609460830688477
VSD3__lb_mixed_firesmoke__video1.avi;9500;4407;Unknown;none;0.9396814703941345;0.016047954559326172
VSD3__lb_mixed_firesmoke__video1.avi;9500;4408;Unknown;none;0.9389294385910034;0.03040766716003418
VSD3__lb_mixed_firesmoke__video1.avi;9500;4409;Unknown;none;0.9407214522361755;0.020273923873901367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4410;Unknown;none;0.9407967925071716;0.02324676513671875
VSD3__lb_mixed_firesmoke__video1.avi;9500;4411;Unknown;none;0.9413970112800598;0.01920294761657715
VSD3__lb_mixed_firesmoke__video1.avi;9500;4412;Unknown;none;0.9369692802429199;0.014650821685791016
VSD3__lb_mixed_firesmoke__video1.avi;9500;4413;Unknown;none;0.9352074861526489;0.023302793502807617
VSD3__lb_mixed_firesmoke__video1.avi;9500;4414;Unknown;none;0.936948299407959;0.023890256881713867
VSD3__lb_mixed_firesmoke__video1.avi;9500;4415;Unknown;none;0.9385979175567627;0.015661239624023438
VSD3__lb_mixed_firesmoke__video1.avi;9500;4416;Unknown;none;0.9375357627868652;0.016260385513305664
VSD3__lb_mixed_firesmoke__video1.avi;9500;4417;Unknown;none;0.9393129944801331;0.019634485244750977
VSD3__lb_mixed_firesmoke__video1.avi;9500;4418;Unknown;none;0.9380612373352051;0.019647598266601562
VSD3__lb_mixed_firesmoke__video1.avi;9500;4419;Unknown;none;0.9384515285491943;0.020273685455322266
VSD3__lb_mixed_firesmoke__video1.avi;9500;4420;Unknown;none;0.9383776187896729;0.02907705307006836
VSD3__lb_mixed_firesmoke__video1.avi;9500;4421;Unknown;none;0.9375283718109131;0.02212834358215332
VSD3__lb_mixed_firesmoke__video1.avi;9500;4422;Unknown;none;0.9371253252029419;0.0201416015625
VSD3__lb_mixed_firesmoke__video1.avi;9500;4423;Unknown;none;0.9352352023124695;0.02278614044189453
VSD3__lb_mixed_firesmoke__video1.avi;9500;4424;Unknown;none;0.9349949359893799;0.01886272430419922
VSD3__lb_mixed_firesmoke__video1.avi;9500;4425;Unknown;none;0.9331778287887573;0.01569819450378418
VSD3__lb_mixed_firesmoke__video1.avi;9500;4426;Unknown;none;0.9302083849906921;0.020763158798217773
VSD3__lb_mixed_firesmoke__video1.avi;9500;4427;Unknown;none;0.9290432929992676;0.013154268264770508
VSD3__lb_mixed_firesmoke__video1.avi;9500;4428;Unknown;none;0.9300968050956726;0.018587589263916016
VSD3__lb_mixed_firesmoke__video1.avi;9500;4429;Unknown;none;0.9220160245895386;0.02260756492614746
VSD3__lb_mixed_firesmoke__video1.avi;9500;4430;Unknown;none;0.9217367172241211;0.01716017723083496
VSD3__lb_mixed_firesmoke__video1.avi;9500;4431;Unknown;none;0.9236308336257935;0.01919269561767578
VSD3__lb_mixed_firesmoke__video1.avi;9500;4432;Unknown;none;0.9233220815658569;0.030365943908691406
VSD3__lb_mixed_firesmoke__video1.avi;9500;4433;Unknown;none;0.9228225350379944;0.022303342819213867
VSD3__lb_mixed_firesmoke__video1.avi;9500;4434;Unknown;none;0.9210554957389832;0.020236492156982422
VSD3__lb_mixed_firesmoke__video1.avi;9500;4435;Unknown;none;0.9212148189544678;0.015151023864746094
VSD3__lb_mixed_firesmoke__video1.avi;9500;4436;Unknown;none;0.9193795323371887;0.009743452072143555
VSD3__lb_mixed_firesmoke__video1.avi;9500;4437;Unknown;none;0.9247320890426636;0.016859054565429688
VSD3__lb_mixed_firesmoke__video1.avi;9500;4438;Unknown;none;0.9273818135261536;0.029347658157348633
VSD3__lb_mixed_firesmoke__video1.avi;9500;4439;Unknown;none;0.9277471303939819;0.013505697250366211
VSD3__lb_mixed_firesmoke__video1.avi;9500;4440;Unknown;none;0.9276266098022461;0.01625823974609375
VSD3__lb_mixed_firesmoke__video1.avi;9500;4441;Unknown;none;0.9314767718315125;0.022804975509643555
VSD3__lb_mixed_firesmoke__video1.avi;9500;4442;Unknown;none;0.9302344918251038;0.02824568748474121
VSD3__lb_mixed_firesmoke__video1.avi;9500;4443;Unknown;none;0.9308590888977051;0.022141218185424805
VSD3__lb_mixed_firesmoke__video1.avi;9500;4444;Unknown;none;0.9308806657791138;0.019275188446044922
VSD3__lb_mixed_firesmoke__video1.avi;9500;4445;Unknown;none;0.9325242042541504;0.030167818069458008
VSD3__lb_mixed_firesmoke__video1.avi;9500;4446;Unknown;none;0.9329130053520203;0.017277002334594727
VSD3__lb_mixed_firesmoke__video1.avi;9500;4447;Unknown;none;0.9325705170631409;0.020393848419189453
VSD3__lb_mixed_firesmoke__video1.avi;9500;4448;Unknown;none;0.9285348057746887;0.010065793991088867
VSD3__lb_mixed_firesmoke__video1.avi;9500;4449;Unknown;none;0.9279103875160217;0.014680862426757812
VSD3__lb_mixed_firesmoke__video1.avi;9500;4450;Unknown;none;0.9270725846290588;0.03035140037536621
VSD3__lb_mixed_firesmoke__video1.avi;9500;4451;Unknown;none;0.9239190816879272;0.030303239822387695
VSD3__lb_mixed_firesmoke__video1.avi;9500;4452;Unknown;none;0.922454833984375;0.015665769577026367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4453;Unknown;none;0.9221180081367493;0.006145477294921875
VSD3__lb_mixed_firesmoke__video1.avi;9500;4454;Unknown;none;0.9216942191123962;0.01223897933959961
VSD3__lb_mixed_firesmoke__video1.avi;9500;4455;Unknown;none;0.9211921691894531;0.018594741821289062
VSD3__lb_mixed_firesmoke__video1.avi;9500;4456;Unknown;none;0.9211493730545044;0.03271651268005371
VSD3__lb_mixed_firesmoke__video1.avi;9500;4457;Unknown;none;0.9226491451263428;0.019151687622070312
VSD3__lb_mixed_firesmoke__video1.avi;9500;4458;Unknown;none;0.9215348362922668;0.03032851219177246
VSD3__lb_mixed_firesmoke__video1.avi;9500;4459;Unknown;none;0.9204267859458923;0.03042888641357422
VSD3__lb_mixed_firesmoke__video1.avi;9500;4460;Unknown;none;0.9207902550697327;0.026335477828979492
VSD3__lb_mixed_firesmoke__video1.avi;9500;4461;Unknown;none;0.9227954149246216;0.023289918899536133
VSD3__lb_mixed_firesmoke__video1.avi;9500;4462;Unknown;none;0.9233907461166382;0.008102178573608398
VSD3__lb_mixed_firesmoke__video1.avi;9500;4463;Unknown;none;0.9221603870391846;0.023331642150878906
VSD3__lb_mixed_firesmoke__video1.avi;9500;4464;Unknown;none;0.9209352135658264;0.01981186866760254
VSD3__lb_mixed_firesmoke__video1.avi;9500;4465;Unknown;none;0.9272574782371521;0.027324199676513672
VSD3__lb_mixed_firesmoke__video1.avi;9500;4466;Unknown;none;0.9266111254692078;0.028138160705566406
VSD3__lb_mixed_firesmoke__video1.avi;9500;4467;Unknown;none;0.9280996322631836;0.023855209350585938
VSD3__lb_mixed_firesmoke__video1.avi;9500;4468;Unknown;none;0.9284286499023438;0.0233609676361084
VSD3__lb_mixed_firesmoke__video1.avi;9500;4469;Unknown;none;0.9295594096183777;0.023305177688598633
VSD3__lb_mixed_firesmoke__video1.avi;9500;4470;Unknown;none;0.9278149604797363;0.01360940933227539
VSD3__lb_mixed_firesmoke__video1.avi;9500;4471;Unknown;none;0.9287685751914978;0.032393693923950195
VSD3__lb_mixed_firesmoke__video1.avi;9500;4472;Unknown;none;0.9281972050666809;0.013587474822998047
VSD3__lb_mixed_firesmoke__video1.avi;9500;4473;Unknown;none;0.929719090461731;0.019656658172607422
VSD3__lb_mixed_firesmoke__video1.avi;9500;4474;Unknown;none;0.927947998046875;0.025225400924682617
VSD3__lb_mixed_firesmoke__video1.avi;9500;4475;Unknown;none;0.9271180629730225;0.025634765625
VSD3__lb_mixed_firesmoke__video1.avi;9500;4476;Unknown;none;0.927457869052887;0.018642425537109375
VSD3__lb_mixed_firesmoke__video1.avi;9500;4477;Unknown;none;0.920881986618042;0.016019582748413086
VSD3__lb_mixed_firesmoke__video1.avi;9500;4478;Unknown;none;0.9215182065963745;0.017177581787109375
VSD3__lb_mixed_firesmoke__video1.avi;9500;4479;Unknown;none;0.9231633543968201;0.017598628997802734
VSD3__lb_mixed_firesmoke__video1.avi;9500;4480;Unknown;none;0.9214031100273132;0.024669885635375977
VSD3__lb_mixed_firesmoke__video1.avi;9500;4481;Unknown;none;0.921284556388855;0.02321910858154297
VSD3__lb_mixed_firesmoke__video1.avi;9500;4482;Unknown;none;0.9230008125305176;0.021688461303710938
VSD3__lb_mixed_firesmoke__video1.avi;9500;4483;Unknown;none;0.9247205257415771;0.021648883819580078
VSD3__lb_mixed_firesmoke__video1.avi;9500;4484;Unknown;none;0.9272950887680054;0.024658679962158203
VSD3__lb_mixed_firesmoke__video1.avi;9500;4485;Unknown;none;0.9289777874946594;0.01705789566040039
VSD3__lb_mixed_firesmoke__video1.avi;9500;4486;Unknown;none;0.9302782416343689;0.02002096176147461
VSD3__lb_mixed_firesmoke__video1.avi;9500;4487;Unknown;none;0.9322011470794678;0.022613048553466797
VSD3__lb_mixed_firesmoke__video1.avi;9500;4488;Unknown;none;0.9315925240516663;0.029183387756347656
VSD3__lb_mixed_firesmoke__video1.avi;9500;4489;Unknown;none;0.9242640733718872;0.01205754280090332
VSD3__lb_mixed_firesmoke__video1.avi;9500;4490;Unknown;none;0.9229199886322021;0.01563429832458496
VSD3__lb_mixed_firesmoke__video1.avi;9500;4491;Unknown;none;0.9183759689331055;0.025552034378051758
VSD3__lb_mixed_firesmoke__video1.avi;9500;4492;Unknown;none;0.9173811078071594;0.022674560546875
VSD3__lb_mixed_firesmoke__video1.avi;9500;4493;Unknown;none;0.9169538021087646;0.01678299903869629
VSD3__lb_mixed_firesmoke__video1.avi;9500;4494;Unknown;none;0.9175752401351929;0.020136594772338867
VSD3__lb_mixed_firesmoke__video1.avi;9500;4495;Unknown;none;0.9197657704353333;0.020308971405029297
VSD3__lb_mixed_firesmoke__video1.avi;9500;4496;Unknown;none;0.9207796454429626;0.026897192001342773
VSD3__lb_mixed_firesmoke__video1.avi;9500;4497;Unknown;none;0.9211651682853699;0.022426128387451172
VSD3__lb_mixed_firesmoke__video1.avi;9500;4498;Unknown;none;0.9201475381851196;0.01784348487854004
VSD3__lb_mixed_firesmoke__video1.avi;9500;4499;Unknown;none;0.9227091073989868;0.02013230323791504
VSD3__lb_mixed_firesmoke__video1.avi;9500;4500;Unknown;none;0.9240942597389221;0.009645223617553711
VSD3__lb_mixed_firesmoke__video1.avi;9500;4501;Unknown;none;0.9262811541557312;0.03018331527709961
VSD3__lb_mixed_firesmoke__video1.avi;9500;4502;Unknown;none;0.9262787103652954;0.012521982192993164
VSD3__lb_mixed_firesmoke__video1.avi;9500;4503;Unknown;none;0.92530357837677;0.022898435592651367
VSD3__lb_mixed_firesmoke__video1.avi;9500;4504;Unknown;none;0.9261434078216553;0.015650033950805664
VSD3__lb_mixed_firesmoke__video1.avi;9500;4505;Unknown;none;0.9296109080314636;0.027855396270751953
VSD3__lb_mixed_firesmoke__video1.avi;9500;4506;Unknown;none;0.9275688529014587;0.012013912200927734
VSD3__lb_mixed_firesmoke__video1.avi;9500;4507;Unknown;none;0.9281385540962219;0.010648488998413086
VSD3__lb_mixed_firesmoke__video1.avi;9500;4508;Unknown;none;0.927904486656189;0.015573740005493164
VSD3__lb_mixed_firesmoke__video1.avi;9500;4509;Unknown;none;0.928950309753418;0.014555692672729492
VSD3__lb_mixed_firesmoke__video1.avi;9500;4510;Unknown;none;0.927670419216156;0.020156383514404297
VSD3__lb_mixed_firesmoke__video1.avi;9500;4511;Unknown;none;0.9293328523635864;0.010065555572509766
VSD3__lb_mixed_firesmoke__video1.avi;9500;4512;Unknown;none;0.9266893863677979;0.014589786529541016
VSD3__lb_mixed_firesmoke__video1.avi;9500;4513;Unknown;none;0.9157271981239319;0.0303652286529541
VSD3__lb_mixed_firesmoke__video1.avi;9500;4514;Unknown;none;0.9153637886047363;0.022342205047607422
VSD3__lb_mixed_firesmoke__video1.avi;9500;4515;Unknown;none;0.9169079065322876;0.015689611434936523
VSD3__lb_mixed_firesmoke__video1.avi;9500;4516;Unknown;none;0.9163196086883545;0.01626110076904297
VSD3__lb_mixed_firesmoke__video1.avi;9500;4517;Unknown;none;0.9190395474433899;0.030742883682250977
