video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;886;firesmoke;0.0167369842529296
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;887;firesmoke;0.0301930904388427
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;888;firesmoke;0.0256059169769287
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;889;firesmoke;0.0171160697937011
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;890;firesmoke;0.0266022682189941
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;891;firesmoke;0.0181818008422851
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;892;firesmoke;0.0287840366363525
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;893;firesmoke;0.0100340843200683
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;894;firesmoke;0.0170581340789794
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;895;firesmoke;0.1174571514129638
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;896;firesmoke;0.0110266208648681
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;897;firesmoke;0.0160887241363525
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;898;firesmoke;0.0250883102416992
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;899;firesmoke;0.0135223865509033
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;900;firesmoke;0.0300886631011962
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;901;firesmoke;0.0248105525970459
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;902;firesmoke;0.0221240520477294
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;903;firesmoke;0.0095057487487792
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;904;firesmoke;0.0301804542541503
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;905;firesmoke;0.019176959991455
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;906;firesmoke;0.0200653076171875
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;907;firesmoke;0.0100438594818115
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;908;firesmoke;0.0328757762908935
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;909;firesmoke;0.0140132904052734
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;910;firesmoke;0.0301570892333984
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;911;firesmoke;0.0221023559570312
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;912;firesmoke;0.0215682983398437
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;913;firesmoke;0.0171148777008056
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;914;firesmoke;0.0170760154724121
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;915;firesmoke;0.0156195163726806
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;916;firesmoke;0.0148630142211914
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;917;firesmoke;0.0247762203216552
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;918;firesmoke;0.0171470642089843
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;919;firesmoke;0.0105679035186767
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;920;firesmoke;0.013124942779541
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;921;firesmoke;0.0287239551544189
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;922;firesmoke;0.0171821117401123
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;923;firesmoke;0.0257239341735839
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;924;firesmoke;0.0233478546142578
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;925;firesmoke;0.0115408897399902
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;926;firesmoke;0.0172100067138671
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;927;firesmoke;0.024709939956665
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;928;firesmoke;0.0250980854034423
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;929;firesmoke;0.023599624633789
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;930;firesmoke;0.0301964282989501
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;931;firesmoke;0.0206906795501709
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;932;firesmoke;0.0172011852264404
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;933;firesmoke;0.0065047740936279
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;934;firesmoke;0.0145885944366455
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;935;firesmoke;0.0302000045776367
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;936;firesmoke;0.0253410339355468
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;937;firesmoke;0.0075392723083496
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;938;firesmoke;0.0156569480895996
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;939;firesmoke;0.0251178741455078
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;940;firesmoke;0.0206096172332763
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;941;firesmoke;0.0272305011749267
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;942;firesmoke;0.0126128196716308
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;943;firesmoke;0.0303235054016113
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;944;firesmoke;0.0178363323211669
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;945;firesmoke;0.0200989246368408
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;946;firesmoke;0.0256412029266357
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;947;firesmoke;0.0125300884246826
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;948;firesmoke;0.0191476345062255
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;949;firesmoke;0.0225684642791748
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;950;firesmoke;0.023162841796875
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;951;firesmoke;0.0145759582519531
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;952;firesmoke;0.0280728340148925
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;953;firesmoke;0.0196726322174072
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;954;firesmoke;0.0281455516815185
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;955;firesmoke;0.0236423015594482
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;956;firesmoke;0.0191223621368408
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;957;firesmoke;0.0177249908447265
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;958;firesmoke;0.0302550792694091
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;959;firesmoke;0.0106127262115478
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;960;firesmoke;0.0301849842071533
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;961;firesmoke;0.0231845378875732
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;962;firesmoke;0.0175611972808837
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;963;firesmoke;0.0091664791107177
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;964;firesmoke;0.0302951335906982
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;965;firesmoke;0.0177686214447021
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;966;firesmoke;0.0306463241577148
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;967;firesmoke;0.0170869827270507
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;968;firesmoke;0.025071382522583
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;969;firesmoke;0.0175778865814209
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;970;firesmoke;0.0175776481628417
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;971;firesmoke;0.0220897197723388
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;972;firesmoke;0.0219402313232421
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;973;firesmoke;0.0245795249938964
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;974;firesmoke;0.0302338600158691
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;975;firesmoke;0.0232036113739013
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;976;firesmoke;0.0246686935424804
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;977;firesmoke;0.0125377178192138
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;978;firesmoke;0.0146076679229736
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;979;firesmoke;0.0314588546752929
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;980;firesmoke;0.0150535106658935
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;981;firesmoke;0.0182046890258789
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;982;firesmoke;0.0196673870086669
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;983;firesmoke;0.0216093063354492
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;984;firesmoke;0.0175921916961669
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;985;firesmoke;0.0276246070861816
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;986;firesmoke;0.0130167007446289
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;987;firesmoke;0.0304048061370849
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;988;firesmoke;0.0201084613800048
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;989;firesmoke;0.0271651744842529
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;990;firesmoke;0.0130350589752197
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;991;firesmoke;0.0301976203918457
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;992;firesmoke;0.0255823135375976
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;993;firesmoke;0.0181577205657959
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;994;firesmoke;0.015089988708496
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;995;firesmoke;0.0180866718292236
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;996;firesmoke;0.0205743312835693
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;997;firesmoke;0.017082929611206
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;998;firesmoke;0.0240950584411621
ustc__lb_smoke__train-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-1.avi;999;firesmoke;0.0190722942352294
