video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2850;none;0.0221564769744873
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2851;none;0.0221507549285888
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2852;none;0.0175628662109375
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2853;none;0.0237746238708496
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2854;none;0.0205919742584228
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2855;none;0.0221052169799804
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2856;none;0.0145068168640136
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2857;none;0.0096542835235595
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2858;none;0.0216693878173828
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2859;none;0.0115332603454589
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2860;none;0.0271739959716796
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2861;none;0.0276684761047363
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2862;none;0.018136978149414
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2863;none;0.0248115062713623
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2864;none;0.0192186832427978
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2865;none;0.0070195198059082
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2866;none;0.0278012752532959
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2867;none;0.0397477149963378
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2868;none;0.0266110897064209
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2869;none;0.0156946182250976
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2870;none;0.0155701637268066
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2871;none;0.0316650867462158
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2872;none;0.013031005859375
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2873;none;0.0286700725555419
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2874;none;0.0246694087982177
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2875;none;0.0211381912231445
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2876;none;0.0195858478546142
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2877;none;0.0241591930389404
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2878;none;0.0156331062316894
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2879;none;0.0175890922546386
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2880;none;0.0265734195709228
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2881;none;0.0206079483032226
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2882;none;0.0190620422363281
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2883;none;0.02065110206604
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2884;none;0.0191555023193359
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2885;none;0.024078369140625
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2886;none;0.0060040950775146
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2887;none;0.0145390033721923
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2888;none;0.0216736793518066
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2889;none;0.0246810913085937
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2890;none;0.0121982097625732
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2891;none;0.020674705505371
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2892;none;0.0306739807128906
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2893;none;0.0156331062316894
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2894;none;0.0271015167236328
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2895;none;0.0236010551452636
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2896;none;0.0156352519989013
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2897;none;0.0095341205596923
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2898;none;0.0318419933319091
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2899;none;0.0175819396972656
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2900;none;0.0155513286590576
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2901;none;0.0316619873046875
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2902;none;0.0115058422088623
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2903;none;0.0301864147186279
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2904;none;0.0081179141998291
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2905;none;0.0071053504943847
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2906;none;0.0301706790924072
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2907;none;0.0156328678131103
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2908;none;0.0321002006530761
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2909;none;0.0160620212554931
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2910;none;0.0266511440277099
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2911;none;0.0221843719482421
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2912;none;0.0175783634185791
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2913;none;0.0205786228179931
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2914;none;0.0322413444519043
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2915;none;0.0333087444305419
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2916;none;0.0236937999725341
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2917;none;0.0172352790832519
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2918;none;0.0200116634368896
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2919;none;0.0186719894409179
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2920;none;0.0278136730194091
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2921;none;0.0186083316802978
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2922;none;0.0145542621612548
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2923;none;0.0296566486358642
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2924;none;0.0232994556427001
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2925;none;0.0090694427490234
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2926;none;0.0331354141235351
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2927;none;0.0206556320190429
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2928;none;0.0125541687011718
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2929;none;0.0231885910034179
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2930;none;0.0200834274291992
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2931;none;0.0136013031005859
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2932;none;0.0271410942077636
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2933;none;0.014540672302246
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2934;none;0.0301823616027832
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2935;none;0.0301930904388427
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2936;none;0.0301742553710937
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2937;none;0.0156319141387939
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2938;none;0.0175669193267822
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2939;none;0.032212495803833
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2940;none;0.015634536743164
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2941;none;0.0111231803894042
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2942;none;0.032299518585205
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2943;none;0.0206611156463623
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2944;none;0.0125610828399658
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2945;none;0.0301413536071777
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2946;none;0.0145404338836669
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2947;none;0.0216650962829589
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2948;none;0.0211207866668701
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2949;none;0.0175333023071289
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2950;none;0.0145466327667236
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2951;none;0.0156335830688476
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2952;none;0.0306682586669921
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2953;none;0.0135807991027832
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2954;none;0.0282251834869384
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2955;none;0.0060689449310302
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2956;none;0.0311670303344726
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2957;none;0.0221765041351318
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2958;none;0.0266821384429931
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2959;none;0.015568733215332
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2960;none;0.0260882377624511
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2961;none;0.0187008380889892
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2962;none;0.0210587978363037
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2963;none;0.0246756076812744
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2964;none;0.0211384296417236
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2965;none;0.0121340751647949
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2966;none;0.0308232307434082
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2967;none;0.0156342983245849
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;2968;none;0.0175647735595703
