video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-8.avi;3001;1780;Unknown;none;0.9136391282081604;0.02515697479248047
ustc__lb_smoke__test-8.avi;3001;1781;Unknown;none;0.9080587029457092;0.013535499572753906
ustc__lb_smoke__test-8.avi;3001;1782;Unknown;none;0.9150997996330261;0.013561725616455078
ustc__lb_smoke__test-8.avi;3001;1783;Unknown;none;0.9210382103919983;0.030689477920532227
ustc__lb_smoke__test-8.avi;3001;1784;Unknown;none;0.9246419668197632;0.01615428924560547
ustc__lb_smoke__test-8.avi;3001;1785;Unknown;none;0.9209688305854797;0.016627073287963867
ustc__lb_smoke__test-8.avi;3001;1786;Unknown;none;0.9299343824386597;0.030152559280395508
ustc__lb_smoke__test-8.avi;3001;1787;Unknown;none;0.9309735298156738;0.023089885711669922
ustc__lb_smoke__test-8.avi;3001;1788;Unknown;none;0.9303603172302246;0.020554780960083008
ustc__lb_smoke__test-8.avi;3001;1789;Unknown;none;0.9298849105834961;0.016689777374267578
ustc__lb_smoke__test-8.avi;3001;1790;Unknown;none;0.9364449381828308;0.016920804977416992
ustc__lb_smoke__test-8.avi;3001;1791;Unknown;none;0.9421685338020325;0.013564109802246094
ustc__lb_smoke__test-8.avi;3001;1792;Unknown;none;0.9482271075248718;0.011586427688598633
ustc__lb_smoke__test-8.avi;3001;1793;Unknown;none;0.9563466310501099;0.03048872947692871
ustc__lb_smoke__test-8.avi;3001;1794;Unknown;none;0.9589376449584961;0.02454352378845215
ustc__lb_smoke__test-8.avi;3001;1795;Unknown;none;0.9587059617042542;0.017214536666870117
ustc__lb_smoke__test-8.avi;3001;1796;Unknown;none;0.9558427929878235;0.013039827346801758
ustc__lb_smoke__test-8.avi;3001;1797;Unknown;none;0.9576635360717773;0.013587713241577148
ustc__lb_smoke__test-8.avi;3001;1798;Unknown;none;0.96022629737854;0.03329205513000488
ustc__lb_smoke__test-8.avi;3001;1799;Unknown;none;0.9618167877197266;0.013517618179321289
ustc__lb_smoke__test-8.avi;3001;1800;Unknown;none;0.9624578952789307;0.017066478729248047
ustc__lb_smoke__test-8.avi;3001;1801;Unknown;none;0.9591732621192932;0.02526068687438965
ustc__lb_smoke__test-8.avi;3001;1802;Unknown;none;0.9565069675445557;0.02408742904663086
ustc__lb_smoke__test-8.avi;3001;1803;Unknown;none;0.9541889429092407;0.021967172622680664
ustc__lb_smoke__test-8.avi;3001;1804;Unknown;none;0.9520643949508667;0.020758390426635742
ustc__lb_smoke__test-8.avi;3001;1805;Unknown;none;0.9532175660133362;0.02152872085571289
ustc__lb_smoke__test-8.avi;3001;1806;Unknown;none;0.9527459740638733;0.021188974380493164
ustc__lb_smoke__test-8.avi;3001;1807;Unknown;none;0.9527327418327332;0.00801396369934082
ustc__lb_smoke__test-8.avi;3001;1808;Unknown;none;0.9535508155822754;0.016171693801879883
ustc__lb_smoke__test-8.avi;3001;1809;Unknown;none;0.9508126378059387;0.028583765029907227
ustc__lb_smoke__test-8.avi;3001;1810;Unknown;none;0.9515565037727356;0.017368078231811523
ustc__lb_smoke__test-8.avi;3001;1811;Unknown;none;0.9531132578849792;0.02177119255065918
ustc__lb_smoke__test-8.avi;3001;1812;Unknown;none;0.9559838175773621;0.01610875129699707
ustc__lb_smoke__test-8.avi;3001;1813;Unknown;none;0.9602984189987183;0.03313493728637695
ustc__lb_smoke__test-8.avi;3001;1814;Unknown;none;0.9646537899971008;0.02415752410888672
ustc__lb_smoke__test-8.avi;3001;1815;Unknown;none;0.9668998122215271;0.017095088958740234
ustc__lb_smoke__test-8.avi;3001;1816;Unknown;none;0.9680305123329163;0.030198097229003906
ustc__lb_smoke__test-8.avi;3001;1817;Unknown;none;0.9674702882766724;0.013594865798950195
ustc__lb_smoke__test-8.avi;3001;1818;Unknown;none;0.9602196216583252;0.014544486999511719
ustc__lb_smoke__test-8.avi;3001;1819;Unknown;none;0.9587965607643127;0.030099868774414062
ustc__lb_smoke__test-8.avi;3001;1820;Unknown;none;0.9579198956489563;0.021340131759643555
ustc__lb_smoke__test-8.avi;3001;1821;Unknown;none;0.9560413360595703;0.026215314865112305
ustc__lb_smoke__test-8.avi;3001;1822;Unknown;none;0.9591510891914368;0.013033866882324219
ustc__lb_smoke__test-8.avi;3001;1823;Unknown;none;0.9572950601577759;0.013055801391601562
ustc__lb_smoke__test-8.avi;3001;1824;Unknown;none;0.9572685956954956;0.03017735481262207
ustc__lb_smoke__test-8.avi;3001;1825;Unknown;none;0.9587241411209106;0.017151594161987305
ustc__lb_smoke__test-8.avi;3001;1826;Unknown;none;0.9615122675895691;0.025045394897460938
ustc__lb_smoke__test-8.avi;3001;1827;Unknown;none;0.9643633365631104;0.015631437301635742
ustc__lb_smoke__test-8.avi;3001;1828;Unknown;none;0.9670812487602234;0.03067946434020996
ustc__lb_smoke__test-8.avi;3001;1829;Unknown;none;0.9666422009468079;0.020525693893432617
ustc__lb_smoke__test-8.avi;3001;1830;Unknown;none;0.9647107720375061;0.01856064796447754
ustc__lb_smoke__test-8.avi;3001;1831;Unknown;none;0.9623987078666687;0.016710519790649414
ustc__lb_smoke__test-8.avi;3001;1832;Unknown;none;0.9622533321380615;0.01792764663696289
ustc__lb_smoke__test-8.avi;3001;1833;Unknown;none;0.9592599272727966;0.012505531311035156
ustc__lb_smoke__test-8.avi;3001;1834;Unknown;none;0.9604095816612244;0.013540029525756836
ustc__lb_smoke__test-8.avi;3001;1835;Unknown;none;0.9544811844825745;0.030324697494506836
ustc__lb_smoke__test-8.avi;3001;1836;Unknown;none;0.9548277854919434;0.02672576904296875
ustc__lb_smoke__test-8.avi;3001;1837;Unknown;none;0.9594019651412964;0.016683578491210938
ustc__lb_smoke__test-8.avi;3001;1838;Unknown;none;0.9552660584449768;0.02917027473449707
ustc__lb_smoke__test-8.avi;3001;1839;Unknown;none;0.9528985619544983;0.01660943031311035
ustc__lb_smoke__test-8.avi;3001;1840;Unknown;none;0.9570508599281311;0.027080535888671875
ustc__lb_smoke__test-8.avi;3001;1841;Unknown;none;0.9542347192764282;0.024570465087890625
ustc__lb_smoke__test-8.avi;3001;1842;Unknown;none;0.9591423273086548;0.0170745849609375
ustc__lb_smoke__test-8.avi;3001;1843;Unknown;none;0.9693506956100464;0.030148983001708984
ustc__lb_smoke__test-8.avi;3001;1844;Unknown;none;0.9730334281921387;0.023195266723632812
ustc__lb_smoke__test-8.avi;3001;1845;Unknown;none;0.9798557758331299;0.013005971908569336
ustc__lb_smoke__test-8.avi;3001;1846;Unknown;none;0.9814488291740417;0.03017258644104004
ustc__lb_smoke__test-8.avi;3001;1847;Unknown;none;0.9817447066307068;0.02218914031982422
ustc__lb_smoke__test-8.avi;3001;1848;Unknown;none;0.9804869294166565;0.025155067443847656
ustc__lb_smoke__test-8.avi;3001;1849;Unknown;none;0.9785269498825073;0.013031959533691406
ustc__lb_smoke__test-8.avi;3001;1850;Unknown;none;0.9758450388908386;0.030190229415893555
ustc__lb_smoke__test-8.avi;3001;1851;Unknown;none;0.9778726100921631;0.02916860580444336
ustc__lb_smoke__test-8.avi;3001;1852;Unknown;none;0.9769516587257385;0.016141176223754883
ustc__lb_smoke__test-8.avi;3001;1853;Unknown;none;0.9757722020149231;0.02015829086303711
ustc__lb_smoke__test-8.avi;3001;1854;Unknown;none;0.9708370566368103;0.018567800521850586
ustc__lb_smoke__test-8.avi;3001;1855;Unknown;none;0.9637780785560608;0.024564027786254883
ustc__lb_smoke__test-8.avi;3001;1856;Unknown;none;0.9611056447029114;0.009049654006958008
ustc__lb_smoke__test-8.avi;3001;1857;Unknown;none;0.9605068564414978;0.01713085174560547
ustc__lb_smoke__test-8.avi;3001;1858;Unknown;none;0.9610686302185059;0.027596235275268555
ustc__lb_smoke__test-8.avi;3001;1859;Unknown;none;0.9653739333152771;0.01300668716430664
ustc__lb_smoke__test-8.avi;3001;1860;Unknown;none;0.9655286073684692;0.03019547462463379
ustc__lb_smoke__test-8.avi;3001;1861;Unknown;none;0.9658529758453369;0.02068305015563965
ustc__lb_smoke__test-8.avi;3001;1862;Unknown;none;0.9657257795333862;0.0171506404876709
ustc__lb_smoke__test-8.avi;3001;1863;Unknown;none;0.9656832218170166;0.006504058837890625
ustc__lb_smoke__test-8.avi;3001;1864;Unknown;none;0.9680535197257996;0.013046741485595703
ustc__lb_smoke__test-8.avi;3001;1865;Unknown;none;0.970207929611206;0.03018665313720703
ustc__lb_smoke__test-8.avi;3001;1866;Unknown;none;0.9731513857841492;0.01715564727783203
ustc__lb_smoke__test-8.avi;3001;1867;Unknown;none;0.9767109751701355;0.01708841323852539
ustc__lb_smoke__test-8.avi;3001;1868;Unknown;none;0.9785707592964172;0.02266407012939453
ustc__lb_smoke__test-8.avi;3001;1869;Unknown;none;0.9795097708702087;0.029616832733154297
ustc__lb_smoke__test-8.avi;3001;1870;Unknown;none;0.97788006067276;0.024653911590576172
ustc__lb_smoke__test-8.avi;3001;1871;Unknown;none;0.9787384867668152;0.010580778121948242
ustc__lb_smoke__test-8.avi;3001;1872;Unknown;none;0.9769644737243652;0.030142784118652344
ustc__lb_smoke__test-8.avi;3001;1873;Unknown;none;0.9773188233375549;0.017768383026123047
ustc__lb_smoke__test-8.avi;3001;1874;Unknown;none;0.980262815952301;0.020741701126098633
ustc__lb_smoke__test-8.avi;3001;1875;Unknown;none;0.9762652516365051;0.009503841400146484
ustc__lb_smoke__test-8.avi;3001;1876;Unknown;none;0.9803308844566345;0.01306295394897461
ustc__lb_smoke__test-8.avi;3001;1877;Unknown;none;0.9825160503387451;0.030487060546875
ustc__lb_smoke__test-8.avi;3001;1878;Unknown;none;0.9821000099182129;0.0171506404876709
ustc__lb_smoke__test-8.avi;3001;1879;Unknown;none;0.9811646938323975;0.01717853546142578
ustc__lb_smoke__test-8.avi;3001;1880;Unknown;none;0.9832329154014587;0.01527261734008789
ustc__lb_smoke__test-8.avi;3001;1881;Unknown;none;0.9818890690803528;0.018574237823486328
ustc__lb_smoke__test-8.avi;3001;1882;Unknown;none;0.981925368309021;0.02462029457092285
ustc__lb_smoke__test-8.avi;3001;1883;Unknown;none;0.9857838153839111;0.017140865325927734
ustc__lb_smoke__test-8.avi;3001;1884;Unknown;none;0.9861500859260559;0.03027796745300293
ustc__lb_smoke__test-8.avi;3001;1885;Unknown;none;0.9871742725372314;0.027863502502441406
ustc__lb_smoke__test-8.avi;3001;1886;Unknown;none;0.9867743253707886;0.013008594512939453
ustc__lb_smoke__test-8.avi;3001;1887;Unknown;none;0.9851388335227966;0.030181884765625
ustc__lb_smoke__test-8.avi;3001;1888;Unknown;none;0.984449565410614;0.025763750076293945
ustc__lb_smoke__test-8.avi;3001;1889;Unknown;none;0.9852871894836426;0.017171621322631836
ustc__lb_smoke__test-8.avi;3001;1890;Unknown;none;0.9836928248405457;0.006504058837890625
ustc__lb_smoke__test-8.avi;3001;1891;Unknown;none;0.9817010760307312;0.013135910034179688
ustc__lb_smoke__test-8.avi;3001;1892;Unknown;none;0.9823620915412903;0.030254840850830078
ustc__lb_smoke__test-8.avi;3001;1893;Unknown;none;0.9795123934745789;0.016322612762451172
ustc__lb_smoke__test-8.avi;3001;1894;Unknown;none;0.9770415425300598;0.026745080947875977
ustc__lb_smoke__test-8.avi;3001;1895;Unknown;none;0.9685768485069275;0.018158912658691406
ustc__lb_smoke__test-8.avi;3001;1896;Unknown;none;0.9587990045547485;0.01308131217956543
ustc__lb_smoke__test-8.avi;3001;1897;Unknown;none;0.96063631772995;0.022233247756958008
ustc__lb_smoke__test-8.avi;3001;1898;Unknown;none;0.9417334198951721;0.021264314651489258
ustc__lb_smoke__test-8.avi;3001;1899;Unknown;none;0.9350808262825012;0.02119588851928711
ustc__lb_smoke__test-8.avi;3001;1900;Unknown;none;0.9332332611083984;0.013003826141357422
ustc__lb_smoke__test-8.avi;3001;1901;Unknown;none;0.9459958672523499;0.03047966957092285
ustc__lb_smoke__test-8.avi;3001;1902;Unknown;none;0.9321963787078857;0.030288219451904297
ustc__lb_smoke__test-8.avi;3001;1903;Unknown;none;0.889307975769043;0.023252248764038086
ustc__lb_smoke__test-8.avi;3001;1904;Unknown;none;0.9382176995277405;0.02419114112854004
ustc__lb_smoke__test-8.avi;3001;1905;Unknown;none;0.9520867466926575;0.01608896255493164
ustc__lb_smoke__test-8.avi;3001;1906;Unknown;none;0.9583634734153748;0.027086734771728516
ustc__lb_smoke__test-8.avi;3001;1907;Unknown;none;0.9561507701873779;0.01714634895324707
ustc__lb_smoke__test-8.avi;3001;1908;Unknown;none;0.9623280763626099;0.01708388328552246
ustc__lb_smoke__test-8.avi;3001;1909;Unknown;none;0.9706079363822937;0.030167341232299805
ustc__lb_smoke__test-8.avi;3001;1910;Unknown;none;0.9696179628372192;0.02112412452697754
ustc__lb_smoke__test-8.avi;3001;1911;Unknown;none;0.9736346006393433;0.022057771682739258
ustc__lb_smoke__test-8.avi;3001;1912;Unknown;none;0.9738699197769165;0.03009819984436035
ustc__lb_smoke__test-8.avi;3001;1913;Unknown;none;0.9745625853538513;0.0226290225982666
ustc__lb_smoke__test-8.avi;3001;1914;Unknown;none;0.9742238521575928;0.01717352867126465
ustc__lb_smoke__test-8.avi;3001;1915;Unknown;none;0.9754059314727783;0.028644084930419922
ustc__lb_smoke__test-8.avi;3001;1916;Unknown;none;0.9746236205101013;0.010521888732910156
ustc__lb_smoke__test-8.avi;3001;1917;Unknown;none;0.9738519787788391;0.0323328971862793
ustc__lb_smoke__test-8.avi;3001;1918;Unknown;none;0.9699244499206543;0.024086952209472656
ustc__lb_smoke__test-8.avi;3001;1919;Unknown;none;0.9629665613174438;0.017146587371826172
ustc__lb_smoke__test-8.avi;3001;1920;Unknown;none;0.9612534642219543;0.030183076858520508
ustc__lb_smoke__test-8.avi;3001;1921;Unknown;none;0.9584729671478271;0.022609233856201172
ustc__lb_smoke__test-8.avi;3001;1922;Unknown;none;0.954444169998169;0.023207664489746094
ustc__lb_smoke__test-8.avi;3001;1923;Unknown;none;0.9402478337287903;0.012073755264282227
ustc__lb_smoke__test-8.avi;3001;1924;Unknown;none;0.9401048421859741;0.01723766326904297
ustc__lb_smoke__test-8.avi;3001;1925;Unknown;none;0.9430463910102844;0.02421259880065918
ustc__lb_smoke__test-8.avi;3001;1926;Unknown;none;0.9486825466156006;0.013092756271362305
ustc__lb_smoke__test-8.avi;3001;1927;Unknown;none;0.9524840712547302;0.016059160232543945
ustc__lb_smoke__test-8.avi;3001;1928;Unknown;none;0.9560897350311279;0.030199766159057617
ustc__lb_smoke__test-8.avi;3001;1929;Unknown;none;0.9554596543312073;0.020442724227905273
ustc__lb_smoke__test-8.avi;3001;1930;Unknown;none;0.9558034539222717;0.019742727279663086
ustc__lb_smoke__test-8.avi;3001;1931;Unknown;none;0.959145724773407;0.013136148452758789
ustc__lb_smoke__test-8.avi;3001;1932;Unknown;none;0.9585363864898682;0.030345916748046875
ustc__lb_smoke__test-8.avi;3001;1933;Unknown;none;0.9650924801826477;0.017235994338989258
ustc__lb_smoke__test-8.avi;3001;1934;Unknown;none;0.9674098491668701;0.01719808578491211
ustc__lb_smoke__test-8.avi;3001;1935;Unknown;none;0.9694340825080872;0.021670103073120117
ustc__lb_smoke__test-8.avi;3001;1936;Unknown;none;0.9720782041549683;0.018136024475097656
ustc__lb_smoke__test-8.avi;3001;1937;Unknown;none;0.972645103931427;0.025327205657958984
ustc__lb_smoke__test-8.avi;3001;1938;Unknown;none;0.9723577499389648;0.019232511520385742
ustc__lb_smoke__test-8.avi;3001;1939;Unknown;none;0.9745793342590332;0.018436670303344727
ustc__lb_smoke__test-8.avi;3001;1940;Unknown;none;0.9773133397102356;0.027099132537841797
ustc__lb_smoke__test-8.avi;3001;1941;Unknown;none;0.9777471423149109;0.0212247371673584
ustc__lb_smoke__test-8.avi;3001;1942;Unknown;none;0.975416898727417;0.021595239639282227
ustc__lb_smoke__test-8.avi;3001;1943;Unknown;none;0.9740386605262756;0.01971888542175293
ustc__lb_smoke__test-8.avi;3001;1944;Unknown;none;0.9724101424217224;0.02715897560119629
ustc__lb_smoke__test-8.avi;3001;1945;Unknown;none;0.9723509550094604;0.007506608963012695
ustc__lb_smoke__test-8.avi;3001;1946;Unknown;none;0.97184818983078;0.03423142433166504
ustc__lb_smoke__test-8.avi;3001;1947;Unknown;none;0.9732292294502258;0.021098613739013672
ustc__lb_smoke__test-8.avi;3001;1948;Unknown;none;0.975453794002533;0.01555180549621582
ustc__lb_smoke__test-8.avi;3001;1949;Unknown;none;0.9739993214607239;0.015042304992675781
ustc__lb_smoke__test-8.avi;3001;1950;Unknown;none;0.974175751209259;0.018092632293701172
ustc__lb_smoke__test-8.avi;3001;1951;Unknown;none;0.9793861508369446;0.025602102279663086
ustc__lb_smoke__test-8.avi;3001;1952;Unknown;none;0.9805755615234375;0.024092912673950195
ustc__lb_smoke__test-8.avi;3001;1953;Unknown;none;0.980330765247345;0.02717876434326172
ustc__lb_smoke__test-8.avi;3001;1954;Unknown;none;0.9772904515266418;0.021874189376831055
ustc__lb_smoke__test-8.avi;3001;1955;Unknown;none;0.974140465259552;0.023230552673339844
ustc__lb_smoke__test-8.avi;3001;1956;Unknown;none;0.9701554179191589;0.023871183395385742
ustc__lb_smoke__test-8.avi;3001;1957;Unknown;none;0.9690629243850708;0.011507034301757812
ustc__lb_smoke__test-8.avi;3001;1958;Unknown;none;0.963301956653595;0.031725406646728516
ustc__lb_smoke__test-8.avi;3001;1959;Unknown;none;0.9600824117660522;0.01874518394470215
ustc__lb_smoke__test-8.avi;3001;1960;Unknown;none;0.958112895488739;0.01627326011657715
ustc__lb_smoke__test-8.avi;3001;1961;Unknown;none;0.9577586650848389;0.030188322067260742
ustc__lb_smoke__test-8.avi;3001;1962;Unknown;none;0.9620493054389954;0.024595022201538086
ustc__lb_smoke__test-8.avi;3001;1963;Unknown;none;0.9698394536972046;0.023106813430786133
ustc__lb_smoke__test-8.avi;3001;1964;Unknown;none;0.9686707258224487;0.012558460235595703
ustc__lb_smoke__test-8.avi;3001;1965;Unknown;none;0.9691348075866699;0.015146017074584961
ustc__lb_smoke__test-8.avi;3001;1966;Unknown;none;0.9690600037574768;0.023073673248291016
ustc__lb_smoke__test-8.avi;3001;1967;Unknown;none;0.9727187752723694;0.014063596725463867
ustc__lb_smoke__test-8.avi;3001;1968;Unknown;none;0.9744346737861633;0.01911449432373047
ustc__lb_smoke__test-8.avi;3001;1969;Unknown;none;0.974022388458252;0.030107975006103516
ustc__lb_smoke__test-8.avi;3001;1970;Unknown;none;0.9754378199577332;0.018183469772338867
ustc__lb_smoke__test-8.avi;3001;1971;Unknown;none;0.973984956741333;0.0280911922454834
ustc__lb_smoke__test-8.avi;3001;1972;Unknown;none;0.9743942618370056;0.009006500244140625
ustc__lb_smoke__test-8.avi;3001;1973;Unknown;none;0.9756506085395813;0.030182361602783203
ustc__lb_smoke__test-8.avi;3001;1974;Unknown;none;0.9736359715461731;0.027261018753051758
ustc__lb_smoke__test-8.avi;3001;1975;Unknown;none;0.9721075892448425;0.014650344848632812
ustc__lb_smoke__test-8.avi;3001;1976;Unknown;none;0.9687579870223999;0.0055158138275146484
ustc__lb_smoke__test-8.avi;3001;1977;Unknown;none;0.9725239872932434;0.017096996307373047
ustc__lb_smoke__test-8.avi;3001;1978;Unknown;none;0.972567081451416;0.03326249122619629
ustc__lb_smoke__test-8.avi;3001;1979;Unknown;none;0.9863829612731934;0.018178224563598633
ustc__lb_smoke__test-8.avi;3001;1980;Unknown;none;0.9863070845603943;0.016121864318847656
ustc__lb_smoke__test-8.avi;3001;1981;Unknown;none;0.9872127175331116;0.02071976661682129
ustc__lb_smoke__test-8.avi;3001;1982;Unknown;none;0.9869902729988098;0.014045238494873047
ustc__lb_smoke__test-8.avi;3001;1983;Unknown;none;0.9850459694862366;0.030141115188598633
ustc__lb_smoke__test-8.avi;3001;1984;Unknown;none;0.9829607605934143;0.014546394348144531
ustc__lb_smoke__test-8.avi;3001;1985;Unknown;none;0.9791983366012573;0.03217124938964844
ustc__lb_smoke__test-8.avi;3001;1986;Unknown;none;0.9807654023170471;0.02515697479248047
ustc__lb_smoke__test-8.avi;3001;1987;Unknown;none;0.9801502227783203;0.02365398406982422
ustc__lb_smoke__test-8.avi;3001;1988;Unknown;none;0.978377103805542;0.01862788200378418
ustc__lb_smoke__test-8.avi;3001;1989;Unknown;none;0.9721699953079224;0.016580581665039062
ustc__lb_smoke__test-8.avi;3001;1990;Unknown;none;0.9772273898124695;0.016150951385498047
ustc__lb_smoke__test-8.avi;3001;1991;Unknown;none;0.9794734120368958;0.017069339752197266
ustc__lb_smoke__test-8.avi;3001;1992;Unknown;none;0.9800230264663696;0.019599437713623047
