video;video_path;frame_idx;pred_label;elapsed_time
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;663;firesmoke;0.0177204608917236
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;664;firesmoke;0.0135941505432128
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;665;firesmoke;0.0156652927398681
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;666;firesmoke;0.0090391635894775
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;667;firesmoke;0.0156970024108886
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;668;firesmoke;0.006535530090332
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;669;firesmoke;0.0156679153442382
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;670;firesmoke;0.0146048069000244
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;671;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;672;firesmoke;0.0010755062103271
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;673;firesmoke;0.0140736103057861
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;674;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;675;firesmoke;0.0120508670806884
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;676;firesmoke;0.0135591030120849
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;677;firesmoke;0.0110950469970703
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;678;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;679;firesmoke;0.0202772617340087
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;680;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;681;firesmoke;0.0030844211578369
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;682;firesmoke;0.0146114826202392
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;683;firesmoke;0.0020411014556884
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;684;firesmoke;0.0125207901000976
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;685;firesmoke;0.0156862735748291
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;686;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;687;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;688;firesmoke;0.0090737342834472
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;689;firesmoke;0.0136747360229492
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;690;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;691;firesmoke;0.0077300071716308
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;692;firesmoke;0.0156912803649902
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;693;firesmoke;0.0145919322967529
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;694;firesmoke;0.0156595706939697
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;695;firesmoke;0.01717209815979
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;696;firesmoke;0.0135750770568847
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;697;firesmoke;0.0222532749176025
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;698;firesmoke;0.015690803527832
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;699;firesmoke;0.0085406303405761
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;700;firesmoke;0.0156679153442382
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;701;firesmoke;0.0115790367126464
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;702;firesmoke;0.0186324119567871
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;703;firesmoke;0.0110526084899902
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;704;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;705;firesmoke;0.0156600475311279
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;706;firesmoke;0.0125353336334228
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;707;firesmoke;0.015688419342041
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;708;firesmoke;0.0095512866973876
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;709;firesmoke;0.0047485828399658
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;710;firesmoke;0.0061497688293457
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;711;firesmoke;0.01566743850708
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;712;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;713;firesmoke;0.0145812034606933
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;714;firesmoke;0.015714406967163
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;715;firesmoke;0.0101888179779052
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;716;firesmoke;0.0156641006469726
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;717;firesmoke;0.0146400928497314
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;718;firesmoke;0.0156898498535156
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;719;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;720;firesmoke;0.0156643390655517
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;721;firesmoke;0.0126311779022216
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;722;firesmoke;0.0146107673645019
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;723;firesmoke;0.0150530338287353
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;724;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;725;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;726;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;727;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;728;firesmoke;0.0091519355773925
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;729;firesmoke;0.0127398967742919
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;730;firesmoke;0.0067725181579589
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;731;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;732;firesmoke;0.0146470069885253
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;733;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;734;firesmoke;0.0146057605743408
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;735;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;736;firesmoke;0.0135867595672607
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;737;firesmoke;0.0156900882720947
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;738;firesmoke;0.0120816230773925
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;739;firesmoke;0.0160362720489501
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;740;firesmoke;0.0051636695861816
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;741;firesmoke;0.014847993850708
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;742;firesmoke;0.0111126899719238
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;743;firesmoke;0.0020599365234375
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;744;firesmoke;0.014542818069458
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;745;firesmoke;0.0105772018432617
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;746;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;747;firesmoke;0.0080664157867431
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;748;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;749;firesmoke;0.0050282478332519
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;750;firesmoke;0.0145919322967529
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;751;firesmoke;0.0065064430236816
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;752;firesmoke;0.0186564922332763
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;753;firesmoke;0.0130400657653808
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;754;firesmoke;0.0156826972961425
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;755;firesmoke;0.0131504535675048
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;756;firesmoke;0.0234661102294921
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;757;firesmoke;0.0091476440429687
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;758;firesmoke;0.01568603515625
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;759;firesmoke;0.0174229145050048
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;760;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;761;firesmoke;0.0197691917419433
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;762;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;763;firesmoke;0.0222194194793701
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;764;firesmoke;0.011061668395996
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;765;firesmoke;0.0192251205444335
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;766;firesmoke;0.0070812702178955
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;767;firesmoke;0.0100324153900146
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;768;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;769;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;770;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;771;firesmoke;0.0202276706695556
